6.653924560546875000e+01,7.713103485107421875e+01,5.803141021728515625e+01,7.333955383300781250e+01,7.036478424072265625e+01,7.026488494873046875e+01,6.644456481933593750e+01,6.996611785888671875e+01,6.810293579101562500e+01,7.587091064453125000e+01,6.096390151977539062e+01,6.301930236816406250e+01
5.440890502929687500e+01,6.378693771362304688e+01,5.445075988769531250e+01,5.581591033935546875e+01,5.814572143554687500e+01,5.728803253173828125e+01,4.877364730834960938e+01,5.899640655517578125e+01,5.380404281616210938e+01,5.325685501098632812e+01,5.457629776000976562e+01,5.711301422119140625e+01
5.922252273559570312e+01,7.407572174072265625e+01,6.340890502929687500e+01,6.601570892333984375e+01,6.135958099365234375e+01,6.781520843505859375e+01,5.810425186157226562e+01,6.556210327148437500e+01,6.395755004882812500e+01,6.596929931640625000e+01,6.443224334716796875e+01,6.728260803222656250e+01
6.675397491455078125e+01,6.342488098144531250e+01,6.307915115356445312e+01,6.953549957275390625e+01,7.098102569580078125e+01,7.254450988769531250e+01,6.773362731933593750e+01,6.746343994140625000e+01,7.091448211669921875e+01,6.909293365478515625e+01,5.666094207763671875e+01,6.664369964599609375e+01
6.605677032470703125e+01,6.800300598144531250e+01,7.254788970947265625e+01,6.880920410156250000e+01,7.713726806640625000e+01,6.542203521728515625e+01,5.379744720458984375e+01,7.230997467041015625e+01,6.970066833496093750e+01,6.674901580810546875e+01,5.798414993286132812e+01,6.801793670654296875e+01
6.980271911621093750e+01,7.399758148193359375e+01,7.713671875000000000e+01,7.304261016845703125e+01,5.763205718994140625e+01,5.757751846313476562e+01,7.580731201171875000e+01,6.911415863037109375e+01,6.459861755371093750e+01,7.390350341796875000e+01,6.810928344726562500e+01,5.858859252929687500e+01
6.238195419311523438e+01,7.343245697021484375e+01,5.919011688232421875e+01,6.880637359619140625e+01,6.936788940429687500e+01,6.411675262451171875e+01,6.186107635498046875e+01,6.639460754394531250e+01,6.647131347656250000e+01,6.409621429443359375e+01,6.616674041748046875e+01,6.322746658325195312e+01
5.918709564208984375e+01,8.056201171875000000e+01,6.124401473999023438e+01,6.849239349365234375e+01,6.437863922119140625e+01,6.461013793945312500e+01,6.469587707519531250e+01,7.066440582275390625e+01,6.480666351318359375e+01,6.020832443237304688e+01,6.599311828613281250e+01,6.738740539550781250e+01
6.034713745117187500e+01,7.536514282226562500e+01,6.501215362548828125e+01,6.536518096923828125e+01,6.547985076904296875e+01,6.979250335693359375e+01,6.361763763427734375e+01,6.854093170166015625e+01,7.014895629882812500e+01,6.713928222656250000e+01,6.785674285888671875e+01,7.262834167480468750e+01
6.513808441162109375e+01,7.974610137939453125e+01,7.612429809570312500e+01,7.113618469238281250e+01,6.348442077636718750e+01,7.745679473876953125e+01,6.242483520507812500e+01,7.524139404296875000e+01,7.629707336425781250e+01,7.590735626220703125e+01,6.476763153076171875e+01,7.497489929199218750e+01
6.954383850097656250e+01,8.144569396972656250e+01,7.737129211425781250e+01,7.268720245361328125e+01,7.313803100585937500e+01,7.932648468017578125e+01,7.270754241943359375e+01,7.415617370605468750e+01,7.788519287109375000e+01,7.898136138916015625e+01,7.076356506347656250e+01,7.929299163818359375e+01
6.796855163574218750e+01,8.067623901367187500e+01,7.631929016113281250e+01,7.405103302001953125e+01,7.387982177734375000e+01,7.781562042236328125e+01,7.053415679931640625e+01,7.393403625488281250e+01,7.558453369140625000e+01,7.304862976074218750e+01,6.896434020996093750e+01,7.635807800292968750e+01
6.963897705078125000e+01,8.502755737304687500e+01,7.548246002197265625e+01,7.643681335449218750e+01,7.249440765380859375e+01,7.817867279052734375e+01,7.375532531738281250e+01,7.712482452392578125e+01,7.512175750732421875e+01,7.623934173583984375e+01,7.249864959716796875e+01,7.985089111328125000e+01
6.513351440429687500e+01,8.367886352539062500e+01,7.271816253662109375e+01,7.191191864013671875e+01,7.099266815185546875e+01,7.567580413818359375e+01,7.068192291259765625e+01,7.497775268554687500e+01,7.352613830566406250e+01,7.329808807373046875e+01,7.142652130126953125e+01,7.917958068847656250e+01
7.151451873779296875e+01,8.435019683837890625e+01,8.044118499755859375e+01,7.822985839843750000e+01,7.902991485595703125e+01,8.368971252441406250e+01,7.554418945312500000e+01,7.878323364257812500e+01,7.822827911376953125e+01,7.947415161132812500e+01,7.359857177734375000e+01,8.229682159423828125e+01
7.241104125976562500e+01,8.255548095703125000e+01,7.992108917236328125e+01,7.960032653808593750e+01,8.133636474609375000e+01,8.380375671386718750e+01,7.664813232421875000e+01,7.770902252197265625e+01,7.773841094970703125e+01,7.876122283935546875e+01,7.122091674804687500e+01,7.835274505615234375e+01
7.079429626464843750e+01,8.002523040771484375e+01,7.153729248046875000e+01,8.049491119384765625e+01,8.139524078369140625e+01,7.608742523193359375e+01,7.328718566894531250e+01,7.586201477050781250e+01,7.165928649902343750e+01,7.829496765136718750e+01,6.805991363525390625e+01,7.263481903076171875e+01
6.997586059570312500e+01,7.897177124023437500e+01,7.660404205322265625e+01,7.541958618164062500e+01,7.788941955566406250e+01,7.874643707275390625e+01,7.377823638916015625e+01,7.426119232177734375e+01,7.204289245605468750e+01,7.906324005126953125e+01,6.705744934082031250e+01,7.477287292480468750e+01
6.531374359130859375e+01,7.887846374511718750e+01,7.312101745605468750e+01,7.233409881591796875e+01,7.719953918457031250e+01,7.480610656738281250e+01,6.806363677978515625e+01,7.253546142578125000e+01,6.903063964843750000e+01,7.318828582763671875e+01,6.568278503417968750e+01,7.347482299804687500e+01
7.096969604492187500e+01,8.194084930419921875e+01,7.660412597656250000e+01,7.785364532470703125e+01,8.015560913085937500e+01,7.829662322998046875e+01,7.245352935791015625e+01,7.636289978027343750e+01,7.302032470703125000e+01,7.669734191894531250e+01,7.125878906250000000e+01,7.669152069091796875e+01
7.083784484863281250e+01,7.922538757324218750e+01,7.002982330322265625e+01,8.035002899169921875e+01,8.237039947509765625e+01,7.169762420654296875e+01,7.165961456298828125e+01,7.417898559570312500e+01,6.970520782470703125e+01,7.811727142333984375e+01,7.187784576416015625e+01,7.240368652343750000e+01
7.145726776123046875e+01,8.255158233642578125e+01,7.738018035888671875e+01,7.967615509033203125e+01,8.053281402587890625e+01,8.031136322021484375e+01,7.673432922363281250e+01,7.751354217529296875e+01,7.355415344238281250e+01,8.044527435302734375e+01,7.233604431152343750e+01,7.859174346923828125e+01
6.696629333496093750e+01,8.170549774169921875e+01,7.613647460937500000e+01,7.575488281250000000e+01,8.077480316162109375e+01,7.795675659179687500e+01,7.097617340087890625e+01,7.468405914306640625e+01,7.271588134765625000e+01,7.464445495605468750e+01,6.849741363525390625e+01,7.652433013916015625e+01
7.244353485107421875e+01,8.225476837158203125e+01,7.773993682861328125e+01,7.926233673095703125e+01,8.262348175048828125e+01,8.067081451416015625e+01,7.282859802246093750e+01,7.844502258300781250e+01,7.575788116455078125e+01,7.859402465820312500e+01,7.355625915527343750e+01,7.885660552978515625e+01
7.860024261474609375e+01,8.588763427734375000e+01,8.384580993652343750e+01,8.331294250488281250e+01,8.623397827148437500e+01,8.619805908203125000e+01,8.036629486083984375e+01,8.232785034179687500e+01,8.033840179443359375e+01,8.669543457031250000e+01,7.987391662597656250e+01,8.397655487060546875e+01
6.507744598388671875e+01,8.019145202636718750e+01,7.646536254882812500e+01,7.115065765380859375e+01,7.896913909912109375e+01,7.719445037841796875e+01,6.516463470458984375e+01,7.373783111572265625e+01,7.386955261230468750e+01,7.094670104980468750e+01,7.065325927734375000e+01,7.971350097656250000e+01
7.164878082275390625e+01,8.779187774658203125e+01,8.289193725585937500e+01,7.684364318847656250e+01,7.974330902099609375e+01,8.248386383056640625e+01,7.215365600585937500e+01,8.318088531494140625e+01,7.606700134277343750e+01,7.358497619628906250e+01,7.560158538818359375e+01,8.241779327392578125e+01
7.218209838867187500e+01,8.896160125732421875e+01,8.688324737548828125e+01,7.564289855957031250e+01,7.779678344726562500e+01,8.526766967773437500e+01,7.325753784179687500e+01,8.120675659179687500e+01,8.201523590087890625e+01,7.152410888671875000e+01,7.504332733154296875e+01,8.498456573486328125e+01
7.186543273925781250e+01,9.085433197021484375e+01,8.751937866210937500e+01,7.516578674316406250e+01,7.561825561523437500e+01,8.719425964355468750e+01,7.399533843994140625e+01,8.174887847900390625e+01,8.442752838134765625e+01,7.030739593505859375e+01,7.882025909423828125e+01,8.882078552246093750e+01
7.286678314208984375e+01,9.162162017822265625e+01,8.616950988769531250e+01,7.463362884521484375e+01,7.379048156738281250e+01,8.594538116455078125e+01,7.462023925781250000e+01,8.136964416503906250e+01,8.361265563964843750e+01,7.158199310302734375e+01,7.983762359619140625e+01,8.892329406738281250e+01
7.290007019042968750e+01,9.161498260498046875e+01,8.773515319824218750e+01,7.344196319580078125e+01,8.406999206542968750e+01,8.766593933105468750e+01,7.396817016601562500e+01,7.639570617675781250e+01,8.829174804687500000e+01,7.365024566650390625e+01,8.243105316162109375e+01,9.017919921875000000e+01
7.321434783935546875e+01,8.292919921875000000e+01,8.112929534912109375e+01,6.645175170898437500e+01,7.582722473144531250e+01,8.248504638671875000e+01,7.133383178710937500e+01,7.285089874267578125e+01,8.246274566650390625e+01,7.668418121337890625e+01,7.745647430419921875e+01,8.324915313720703125e+01
7.693186187744140625e+01,9.174501037597656250e+01,7.150842285156250000e+01,7.267262268066406250e+01,6.904374694824218750e+01,7.249069976806640625e+01,7.867475128173828125e+01,7.448983764648437500e+01,7.555618286132812500e+01,7.974354553222656250e+01,7.990259552001953125e+01,8.056906127929687500e+01
6.405713653564453125e+01,7.666817474365234375e+01,6.249106597900390625e+01,5.987502288818359375e+01,5.427903366088867188e+01,6.165571212768554688e+01,6.879494476318359375e+01,6.466597747802734375e+01,6.431555938720703125e+01,6.949040985107421875e+01,6.723728179931640625e+01,7.007461547851562500e+01
6.395166015625000000e+01,7.260438537597656250e+01,6.320400238037109375e+01,5.956440353393554688e+01,5.622764587402343750e+01,6.090523529052734375e+01,6.634519958496093750e+01,6.005072402954101562e+01,6.356594467163085938e+01,6.420684051513671875e+01,6.314580154418945312e+01,6.494528198242187500e+01
6.924488067626953125e+01,7.544552612304687500e+01,6.548999023437500000e+01,6.268494033813476562e+01,6.186349105834960938e+01,6.252836227416992188e+01,6.795841217041015625e+01,6.398963165283203125e+01,6.608964538574218750e+01,6.587719726562500000e+01,6.641847991943359375e+01,6.747036743164062500e+01
7.563105773925781250e+01,7.751184082031250000e+01,7.129103851318359375e+01,6.774512481689453125e+01,7.223703002929687500e+01,6.974144744873046875e+01,6.816976928710937500e+01,6.792600250244140625e+01,7.248702239990234375e+01,6.704924774169921875e+01,7.073770904541015625e+01,7.080516052246093750e+01
7.307292175292968750e+01,7.630612945556640625e+01,6.882593536376953125e+01,6.572238922119140625e+01,7.204594421386718750e+01,6.795518493652343750e+01,6.539915466308593750e+01,6.730810546875000000e+01,7.063889312744140625e+01,6.529339599609375000e+01,6.968186187744140625e+01,6.921325683593750000e+01
7.566395568847656250e+01,7.812575531005859375e+01,6.906321716308593750e+01,7.068828582763671875e+01,7.631917572021484375e+01,7.045011138916015625e+01,6.671185302734375000e+01,6.964664459228515625e+01,6.901631927490234375e+01,6.544985961914062500e+01,7.055783081054687500e+01,6.943162536621093750e+01
7.687454986572265625e+01,8.082627105712890625e+01,6.933608245849609375e+01,7.737922668457031250e+01,8.152689361572265625e+01,7.245917510986328125e+01,6.801621246337890625e+01,7.330415344238281250e+01,6.875985717773437500e+01,7.060553741455078125e+01,7.189532470703125000e+01,7.071668243408203125e+01
7.846585845947265625e+01,8.535417175292968750e+01,7.481194305419921875e+01,8.336675262451171875e+01,8.271800994873046875e+01,7.999730682373046875e+01,6.695407867431640625e+01,8.089929962158203125e+01,7.439512634277343750e+01,7.607470703125000000e+01,7.507685089111328125e+01,7.484309387207031250e+01
7.182691955566406250e+01,8.009943389892578125e+01,7.440064239501953125e+01,7.937964630126953125e+01,7.356407928466796875e+01,7.882666015625000000e+01,6.180838394165039062e+01,7.903919982910156250e+01,7.374195098876953125e+01,7.594449615478515625e+01,6.808392333984375000e+01,7.178041076660156250e+01
7.651596832275390625e+01,8.754920959472656250e+01,7.789042663574218750e+01,8.879185485839843750e+01,9.033160400390625000e+01,8.264208221435546875e+01,7.219888305664062500e+01,8.594859313964843750e+01,7.322051239013671875e+01,8.153684234619140625e+01,7.131438446044921875e+01,7.629602813720703125e+01
7.930696868896484375e+01,8.806593322753906250e+01,7.537580871582031250e+01,9.223699188232421875e+01,9.831806945800781250e+01,7.896269989013671875e+01,7.743338775634765625e+01,8.651552581787109375e+01,6.502306365966796875e+01,8.387561035156250000e+01,7.238345336914062500e+01,7.347205352783203125e+01
8.588036346435546875e+01,9.464865875244140625e+01,8.383592987060546875e+01,9.709565734863281250e+01,1.075022506713867188e+02,8.256149291992187500e+01,8.724336242675781250e+01,9.282175445556640625e+01,7.255108642578125000e+01,9.445882415771484375e+01,7.513645935058593750e+01,7.984073638916015625e+01
7.455017089843750000e+01,8.401694488525390625e+01,7.364772033691406250e+01,8.607826995849609375e+01,9.099781036376953125e+01,7.789277648925781250e+01,8.097118377685546875e+01,7.966134643554687500e+01,6.832186889648437500e+01,9.058791351318359375e+01,6.223268508911132812e+01,7.252574920654296875e+01
7.109478759765625000e+01,7.492264556884765625e+01,7.201402282714843750e+01,8.295909881591796875e+01,7.143064117431640625e+01,8.083530426025390625e+01,7.615646362304687500e+01,7.673564910888671875e+01,6.005751419067382812e+01,7.954862213134765625e+01,5.755826187133789062e+01,6.800028991699218750e+01
7.941651916503906250e+01,7.908955383300781250e+01,7.993953704833984375e+01,8.192462158203125000e+01,8.365388488769531250e+01,7.508538055419921875e+01,8.482600402832031250e+01,8.056523132324218750e+01,7.159472656250000000e+01,8.857917785644531250e+01,6.495908355712890625e+01,7.280362701416015625e+01
7.859477233886718750e+01,8.323790740966796875e+01,8.584727478027343750e+01,8.341493988037109375e+01,8.313348388671875000e+01,8.952897644042968750e+01,8.600412750244140625e+01,7.938402557373046875e+01,8.118364715576171875e+01,9.479484558105468750e+01,6.444248199462890625e+01,8.353934478759765625e+01
7.381911468505859375e+01,8.873249816894531250e+01,8.909839630126953125e+01,8.361626434326171875e+01,7.883140563964843750e+01,9.130343627929687500e+01,8.464935302734375000e+01,7.614549255371093750e+01,8.555313873291015625e+01,9.299024963378906250e+01,6.655229187011718750e+01,8.931542205810546875e+01
7.010988616943359375e+01,8.578361511230468750e+01,8.145839691162109375e+01,7.669071960449218750e+01,7.812802886962890625e+01,7.891020202636718750e+01,7.623545074462890625e+01,7.684498596191406250e+01,7.640790557861328125e+01,8.076026916503906250e+01,6.889044189453125000e+01,8.163387298583984375e+01
7.829408264160156250e+01,9.441761779785156250e+01,8.915828704833984375e+01,8.892450714111328125e+01,8.746203613281250000e+01,8.016889953613281250e+01,8.522817993164062500e+01,8.541307830810546875e+01,8.313131713867187500e+01,9.302532196044921875e+01,7.661137390136718750e+01,8.930280303955078125e+01
8.193464660644531250e+01,9.436086273193359375e+01,9.141879272460937500e+01,9.060073089599609375e+01,9.160399627685546875e+01,8.681372070312500000e+01,8.615124511718750000e+01,8.820004272460937500e+01,8.599441528320312500e+01,9.173612976074218750e+01,7.925924682617187500e+01,9.227555084228515625e+01
7.927278900146484375e+01,8.772232818603515625e+01,7.846401977539062500e+01,8.750565338134765625e+01,8.576808166503906250e+01,7.156277465820312500e+01,8.236325073242187500e+01,8.113536834716796875e+01,7.599150085449218750e+01,9.329390716552734375e+01,7.460356903076171875e+01,8.006559753417968750e+01
7.563938140869140625e+01,8.928735351562500000e+01,8.422828674316406250e+01,8.571358489990234375e+01,8.312081146240234375e+01,8.502365875244140625e+01,7.925576782226562500e+01,8.672595977783203125e+01,8.198825836181640625e+01,8.722186279296875000e+01,7.613542175292968750e+01,8.539772796630859375e+01
