1.000000000000000000e+00,1.000000000000000000e+00,9.932044744491577148e-01,1.000000000000000000e+00,1.799836754798889160e-02,9.976113438606262207e-01,9.976117610931396484e-01,3.576278686523437500e-07,9.996018409729003906e-01,1.000000000000000000e+00,9.999350905418395996e-01,0.000000000000000000e+00
5.264551043510437012e-01,9.814960956573486328e-01,2.789296507835388184e-01,8.666315078735351562e-01,5.728337168693542480e-01,1.059198677539825439e-01,1.979507207870483398e-01,2.139991223812103271e-01,7.411251068115234375e-01,5.969075560569763184e-01,8.193353414535522461e-01,5.315211415290832520e-01
8.056687712669372559e-01,5.474471449851989746e-01,7.619517445564270020e-01,5.848476290702819824e-01,8.790570497512817383e-01,7.309361696243286133e-01,8.703585863113403320e-01,6.822855472564697266e-01,7.775568962097167969e-01,7.912449836730957031e-01,9.505643844604492188e-01,4.180833101272583008e-01
9.814888238906860352e-01,7.611764669418334961e-01,9.562851786613464355e-01,3.976899385452270508e-01,8.824679851531982422e-01,9.999725818634033203e-01,9.872941374778747559e-01,9.997109174728393555e-01,9.996867179870605469e-01,8.418004512786865234e-01,9.980643987655639648e-01,3.165870904922485352e-02
9.869372844696044922e-01,7.143312692642211914e-01,8.851490020751953125e-01,2.593764960765838623e-01,9.954063892364501953e-01,9.965121746063232422e-01,9.445697069168090820e-01,9.869863986968994141e-01,9.947971105575561523e-01,2.297378182411193848e-01,9.815484285354614258e-01,6.888359785079956055e-02
9.963648319244384766e-01,8.790512084960937500e-01,4.953541159629821777e-01,1.630338430404663086e-01,8.496133089065551758e-01,9.975998401641845703e-01,9.398200511932373047e-01,4.105906188488006592e-01,3.215211629867553711e-02,4.846723973751068115e-01,9.656065702438354492e-01,1.278379559516906738e-01
9.626270532608032227e-01,7.543984055519104004e-02,4.578232765197753906e-04,1.996755599975585938e-06,1.765812337398529053e-01,2.397556006908416748e-01,8.642206788063049316e-01,2.434756159782409668e-01,1.302465796470642090e-02,3.448396921157836914e-03,3.203248977661132812e-02,4.260241985321044922e-04
9.994266033172607422e-01,8.257509469985961914e-01,1.039565503597259521e-01,2.774363756179809570e-02,6.688347458839416504e-01,4.018811881542205811e-01,9.556965231895446777e-01,9.834522008895874023e-01,2.610032558441162109e-01,3.516271412372589111e-01,5.448702573776245117e-01,1.226921379566192627e-01
9.408533573150634766e-01,1.175647079944610596e-01,1.363209187984466553e-01,1.260519027709960938e-02,1.926806867122650146e-01,4.726139307022094727e-01,9.499161243438720703e-01,3.692839741706848145e-01,7.915230989456176758e-01,9.428413510322570801e-01,4.632007777690887451e-01,2.358144521713256836e-02
9.930889606475830078e-01,9.896853566169738770e-01,8.117868304252624512e-01,9.169924259185791016e-01,9.837569594383239746e-01,9.974150657653808594e-01,9.563173055648803711e-01,9.939339756965637207e-01,9.944387078285217285e-01,9.084718227386474609e-01,9.872398376464843750e-01,7.965135574340820312e-01
9.951802492141723633e-01,9.846307039260864258e-01,8.615484237670898438e-01,8.792477250099182129e-01,9.981558322906494141e-01,9.620587825775146484e-01,5.322608947753906250e-01,9.937618970870971680e-01,9.533027410507202148e-01,9.684647321701049805e-01,9.954149723052978516e-01,8.405376672744750977e-01
9.615702629089355469e-01,9.680849313735961914e-01,6.161348223686218262e-01,1.526962220668792725e-01,6.211577653884887695e-01,9.501882791519165039e-01,5.443370342254638672e-01,9.253603219985961914e-01,4.351046383380889893e-01,9.851650595664978027e-01,8.588408231735229492e-01,6.920455694198608398e-01
2.445102334022521973e-01,9.953514337539672852e-01,4.943481981754302979e-01,2.531224489212036133e-02,1.280572712421417236e-01,6.799677610397338867e-01,5.015352964401245117e-01,9.603083133697509766e-01,4.319680035114288330e-01,8.991936445236206055e-01,8.873938322067260742e-01,3.393322229385375977e-02
9.469695091247558594e-01,6.579940915107727051e-01,5.869767069816589355e-02,1.294544637203216553e-01,7.201492786407470703e-02,6.399561166763305664e-01,9.644002914428710938e-01,8.692063093185424805e-01,8.870192766189575195e-01,7.706676125526428223e-01,9.999811649322509766e-01,6.722603440284729004e-01
9.048810005187988281e-01,9.961096048355102539e-01,1.014461815357208252e-01,3.785997629165649414e-02,1.608352661132812500e-01,7.218949198722839355e-01,4.557975232601165771e-01,8.934843540191650391e-01,6.870712041854858398e-01,8.998898267745971680e-01,9.956943988800048828e-01,3.779840469360351562e-02
9.951583147048950195e-01,9.850004911422729492e-01,6.816443800926208496e-01,7.188134193420410156e-01,9.325743913650512695e-01,9.614454507827758789e-01,9.062031507492065430e-01,8.414999246597290039e-01,6.716155409812927246e-01,9.531224966049194336e-01,9.979291558265686035e-01,8.147789835929870605e-01
9.983456134796142578e-01,9.997543692588806152e-01,9.139269590377807617e-01,3.342348337173461914e-01,9.312331080436706543e-01,9.982997179031372070e-01,9.973269104957580566e-01,9.684139490127563477e-01,8.467422723770141602e-01,9.998276233673095703e-01,9.931756854057312012e-01,7.603960037231445312e-01
7.263714671134948730e-01,9.488688111305236816e-01,8.422198295593261719e-01,6.589188575744628906e-01,8.360468149185180664e-01,6.186608076095581055e-01,9.967733621597290039e-01,8.935570120811462402e-01,9.903973340988159180e-01,5.747952461242675781e-01,9.995986819267272949e-01,7.920014858245849609e-01
7.558513879776000977e-01,9.970542192459106445e-01,9.871156215667724609e-01,6.844692230224609375e-01,9.862183928489685059e-01,8.795750141143798828e-01,9.981544017791748047e-01,9.781717061996459961e-01,9.988269209861755371e-01,9.431169033050537109e-01,9.994845390319824219e-01,7.595683336257934570e-01
9.913505315780639648e-01,9.894847273826599121e-01,4.640703797340393066e-01,4.629569947719573975e-01,1.962886154651641846e-01,5.487906932830810547e-01,1.318404674530029297e-01,8.736155033111572266e-01,9.994053244590759277e-01,9.994130134582519531e-01,9.999890923500061035e-01,5.145726203918457031e-01
9.419013261795043945e-01,9.991059303283691406e-01,9.806486368179321289e-01,6.239733695983886719e-01,9.796400666236877441e-01,9.691880345344543457e-01,9.269555807113647461e-01,9.764326214790344238e-01,9.984838962554931641e-01,9.851665496826171875e-01,9.999614357948303223e-01,5.884001255035400391e-01
9.968928098678588867e-01,9.990234971046447754e-01,9.805960655212402344e-01,8.262999057769775391e-01,9.783303141593933105e-01,9.335855245590209961e-01,9.589426517486572266e-01,9.598939418792724609e-01,9.986847639083862305e-01,9.983997344970703125e-01,9.999948740005493164e-01,9.513098001480102539e-01
8.418381810188293457e-01,9.991933107376098633e-01,9.913014173507690430e-01,5.943210721015930176e-01,9.700856804847717285e-01,9.903553724288940430e-01,8.944374322891235352e-01,9.696841239929199219e-01,9.730199575424194336e-01,9.622198343276977539e-01,9.998942613601684570e-01,6.029359698295593262e-01
9.558878540992736816e-01,9.821469783782958984e-01,9.331029653549194336e-01,4.611450135707855225e-01,9.155466556549072266e-01,9.793562889099121094e-01,7.493162155151367188e-01,6.736914515495300293e-01,9.771544933319091797e-01,9.880958795547485352e-01,9.998111128807067871e-01,8.627675175666809082e-01
9.443562030792236328e-01,9.961387515068054199e-01,9.485727548599243164e-01,1.433969140052795410e-01,5.934416055679321289e-01,9.886403083801269531e-01,3.877747356891632080e-01,3.062739968299865723e-01,9.979926347732543945e-01,9.998707771301269531e-01,9.999274611473083496e-01,9.309280514717102051e-01
9.996629953384399414e-01,9.998095035552978516e-01,9.839732646942138672e-01,3.905778825283050537e-01,9.696529507637023926e-01,9.982863664627075195e-01,9.571125507354736328e-01,8.214316368103027344e-01,9.998503327369689941e-01,9.999849796295166016e-01,9.999995231628417969e-01,9.984229803085327148e-01
9.961337447166442871e-01,9.983813762664794922e-01,9.117701053619384766e-01,1.084064543247222900e-01,8.878073096275329590e-01,9.829855561256408691e-01,8.500251770019531250e-01,4.672741889953613281e-01,9.987028837203979492e-01,9.999302029609680176e-01,9.999845623970031738e-01,9.864897727966308594e-01
9.128283262252807617e-01,9.951552152633666992e-01,9.837800264358520508e-01,7.231013774871826172e-01,9.948538541793823242e-01,9.936274886131286621e-01,9.935753345489501953e-01,9.544547796249389648e-01,9.978206157684326172e-01,8.870333433151245117e-01,9.997522830963134766e-01,8.937720060348510742e-01
9.995763301849365234e-01,9.993766546249389648e-01,9.870084524154663086e-01,9.528088569641113281e-01,9.992244243621826172e-01,9.867798686027526855e-01,9.744847416877746582e-01,9.901675581932067871e-01,9.997173547744750977e-01,9.999421238899230957e-01,9.999926090240478516e-01,9.809751510620117188e-01
