4.821453857421875000e+01,4.953281402587890625e+01,4.784962463378906250e+01,4.219767761230468750e+01,4.912451171875000000e+01,5.560661315917968750e+01,4.101914596557617188e+01,3.788922119140625000e+01,4.326260757446289062e+01,4.514784622192382812e+01,4.310033798217773438e+01,4.415924453735351562e+01
4.431491470336914062e+01,4.666506576538085938e+01,4.427256011962890625e+01,5.507051086425781250e+01,4.695885467529296875e+01,4.681994628906250000e+01,4.232290267944335938e+01,4.750811386108398438e+01,3.800957107543945312e+01,4.926937103271484375e+01,4.296231460571289062e+01,3.493598556518554688e+01
4.200281143188476562e+01,4.430117034912109375e+01,4.032149505615234375e+01,5.120816802978515625e+01,3.603897476196289062e+01,4.933687591552734375e+01,4.281651306152343750e+01,4.110220336914062500e+01,4.059654235839843750e+01,4.028918838500976562e+01,4.540686798095703125e+01,4.057589721679687500e+01
4.066857528686523438e+01,5.062498474121093750e+01,4.540357208251953125e+01,5.104255676269531250e+01,3.634544754028320312e+01,4.635427474975585938e+01,5.305548095703125000e+01,5.317121505737304688e+01,4.515795135498046875e+01,4.892934036254882812e+01,4.523848724365234375e+01,4.596165084838867188e+01
4.604481124877929688e+01,5.225717926025390625e+01,4.681810760498046875e+01,5.508156204223632812e+01,4.792473602294921875e+01,5.032288360595703125e+01,5.010523986816406250e+01,5.295658111572265625e+01,4.291326904296875000e+01,4.760182952880859375e+01,4.822025680541992188e+01,4.704247665405273438e+01
5.396841049194335938e+01,5.929467391967773438e+01,4.725257492065429688e+01,5.289124679565429688e+01,5.390319442749023438e+01,5.461637878417968750e+01,5.263250350952148438e+01,5.691260528564453125e+01,4.785308456420898438e+01,5.653052520751953125e+01,5.215507888793945312e+01,5.172663116455078125e+01
5.957658767700195312e+01,6.301706314086914062e+01,4.835389328002929688e+01,5.735593795776367188e+01,5.796365737915039062e+01,5.552461242675781250e+01,5.648006057739257812e+01,6.083769607543945312e+01,5.036301422119140625e+01,6.237493133544921875e+01,5.327199935913085938e+01,5.552301025390625000e+01
5.919896697998046875e+01,6.604698181152343750e+01,4.942131042480468750e+01,5.370907211303710938e+01,5.980199432373046875e+01,5.713700103759765625e+01,5.901604080200195312e+01,6.171867752075195312e+01,5.156840896606445312e+01,6.032770538330078125e+01,5.572431182861328125e+01,5.770674514770507812e+01
5.662236404418945312e+01,6.229244995117187500e+01,5.002107620239257812e+01,5.584210205078125000e+01,5.664172363281250000e+01,5.498642349243164062e+01,5.767214202880859375e+01,5.838495254516601562e+01,5.050114822387695312e+01,6.008414840698242188e+01,5.554697799682617188e+01,5.639318466186523438e+01
6.514168548583984375e+01,6.925762176513671875e+01,5.742084121704101562e+01,6.058660507202148438e+01,6.755124664306640625e+01,6.421601867675781250e+01,6.285596466064453125e+01,6.548615264892578125e+01,6.073615264892578125e+01,6.686443328857421875e+01,6.431483459472656250e+01,6.575485229492187500e+01
