1.000000000000000000e+00,9.999986886978149414e-01,9.997928738594055176e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.986859560012817383e-01,9.812135696411132812e-01,9.999907016754150391e-01,1.000000000000000000e+00,9.976354837417602539e-01
3.361598849296569824e-01,3.882876932621002197e-01,3.328304588794708252e-01,2.591435313224792480e-01,2.101904153823852539e-01,1.958155632019042969e-01,3.530532121658325195e-01,3.252105712890625000e-01,3.015383183956146240e-01,4.377882480621337891e-01,3.361079096794128418e-01,3.513538241386413574e-01
5.349006056785583496e-01,5.594372153282165527e-01,5.794216394424438477e-01,4.497292041778564453e-01,4.684405028820037842e-01,4.630605280399322510e-01,4.779096841812133789e-01,5.210663676261901855e-01,5.426493287086486816e-01,5.495974421501159668e-01,5.392503738403320312e-01,5.966186523437500000e-01
1.938377022743225098e-01,9.999998211860656738e-01,9.399898052215576172e-01,9.999991059303283691e-01,9.833006858825683594e-01,4.227494299411773682e-01,9.994456768035888672e-01,6.726739406585693359e-01,9.999912977218627930e-01,9.401382207870483398e-01,8.279403448104858398e-01,9.998276829719543457e-01
7.347980737686157227e-01,9.950226545333862305e-01,2.027903795242309570e-01,5.719825625419616699e-01,9.920752644538879395e-01,9.089931249618530273e-01,9.490167498588562012e-01,6.448171734809875488e-01,9.917258620262145996e-01,9.344610571861267090e-01,9.896122217178344727e-01,8.054964542388916016e-01
9.482829570770263672e-01,9.999483823776245117e-01,2.475185394287109375e-01,6.297777891159057617e-01,8.531910181045532227e-01,6.236157417297363281e-01,6.798151135444641113e-01,5.896167755126953125e-01,9.853940010070800781e-01,9.867866039276123047e-01,9.623473882675170898e-01,5.614237189292907715e-01
9.592113494873046875e-01,9.919101595878601074e-01,6.423176527023315430e-01,7.241581082344055176e-01,9.437092542648315430e-01,7.657480239868164062e-01,9.347687959671020508e-01,7.109111547470092773e-01,9.805495142936706543e-01,9.966263771057128906e-01,9.530797004699707031e-01,7.941364049911499023e-01
9.933079481124877930e-01,9.854887723922729492e-01,4.772258698940277100e-01,9.457752108573913574e-01,9.899673461914062500e-01,9.894421696662902832e-01,9.974282979965209961e-01,6.184306144714355469e-01,9.935128688812255859e-01,9.966933727264404297e-01,9.426670074462890625e-01,9.560784101486206055e-01
9.702528715133666992e-01,9.736217260360717773e-01,6.839625835418701172e-01,9.366586208343505859e-01,9.279618263244628906e-01,6.839126348495483398e-01,9.731543064117431641e-01,6.204633116722106934e-01,9.023017883300781250e-01,8.812210559844970703e-01,7.235111594200134277e-01,5.330579876899719238e-01
9.856001138687133789e-01,9.910631179809570312e-01,7.330920696258544922e-01,9.966840744018554688e-01,9.950530529022216797e-01,5.581887960433959961e-01,9.971111416816711426e-01,5.290376543998718262e-01,9.643936157226562500e-01,9.372483491897583008e-01,8.186700344085693359e-01,5.442543625831604004e-01
9.941898584365844727e-01,9.869497418403625488e-01,7.159998416900634766e-01,9.993075132369995117e-01,9.999857544898986816e-01,9.998192191123962402e-01,9.997797012329101562e-01,9.979158639907836914e-01,9.974781274795532227e-01,9.961235523223876953e-01,9.932041168212890625e-01,9.929566383361816406e-01
9.999278783798217773e-01,9.881439208984375000e-01,9.748120307922363281e-01,9.999938011169433594e-01,9.999925494194030762e-01,9.999792575836181641e-01,9.998767375946044922e-01,9.998208284378051758e-01,9.999947547912597656e-01,9.998839497566223145e-01,9.986392259597778320e-01,9.999115467071533203e-01
9.982426166534423828e-01,9.741078019142150879e-01,6.561475992202758789e-01,9.985324144363403320e-01,9.891577959060668945e-01,9.858021140098571777e-01,9.943886995315551758e-01,9.431939721107482910e-01,9.989581108093261719e-01,9.944096207618713379e-01,9.231968522071838379e-01,9.750300645828247070e-01
9.973841309547424316e-01,9.959946870803833008e-01,7.864105105400085449e-01,9.972183108329772949e-01,9.993675351142883301e-01,9.985492229461669922e-01,9.938679933547973633e-01,9.240732789039611816e-01,9.986627101898193359e-01,9.976867437362670898e-01,9.705839157104492188e-01,9.676260948181152344e-01
9.909414052963256836e-01,9.798387289047241211e-01,5.732229351997375488e-01,9.951845407485961914e-01,9.671705961227416992e-01,9.184475541114807129e-01,9.777274727821350098e-01,6.700764298439025879e-01,9.947335720062255859e-01,9.853348731994628906e-01,8.859919309616088867e-01,7.512935400009155273e-01
9.888916015625000000e-01,9.847872257232666016e-01,5.235157012939453125e-01,9.962301254272460938e-01,9.727680087089538574e-01,9.278560876846313477e-01,9.866688251495361328e-01,6.364950537681579590e-01,9.932284355163574219e-01,9.781290888786315918e-01,8.761764764785766602e-01,8.065626621246337891e-01
1.000000000000000000e+00,9.996012449264526367e-01,9.999977350234985352e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.996920824050903320e-01,9.999984502792358398e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999665617942810059e-01,9.999957084655761719e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999859333038330078e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.998267889022827148e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999654889106750488e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999730587005615234e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.993286132812500000e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999997019767761230e-01,9.551721811294555664e-01,9.999997019767761230e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999989867210388184e-01,1.000000000000000000e+00,9.999875426292419434e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999346733093261719e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999996423721313477e-01,9.999883174896240234e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999982118606567383e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999536275863647461e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999989867210388184e-01,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999700188636779785e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999975562095642090e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999972581863403320e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.873850345611572266e-01,9.978755712509155273e-01,6.484143137931823730e-01,9.598236083984375000e-01,9.927523136138916016e-01,9.862571954727172852e-01,8.978077173233032227e-01,8.217172622680664062e-01,9.774128198623657227e-01,9.962973594665527344e-01,9.486353993415832520e-01,9.714483022689819336e-01
