1.366996645927429199e+00,1.372854113578796387e+00,1.365346908569335938e+00,1.338051915168762207e+00,1.371056795120239258e+00,1.397970795631408691e+00,1.331900954246520996e+00,1.314665436744689941e+00,1.343463897705078125e+00,1.352726101875305176e+00,1.342648029327392578e+00,1.347918510437011719e+00
1.359954714775085449e+00,1.371175646781921387e+00,1.359747052192687988e+00,1.407139301300048828e+00,1.372538566589355469e+00,1.371895194053649902e+00,1.349967479705810547e+00,1.375063657760620117e+00,1.326626181602478027e+00,1.382968306541442871e+00,1.353223562240600586e+00,1.308316230773925781e+00
1.360208392143249512e+00,1.371776819229125977e+00,1.351337432861328125e+00,1.403238773345947266e+00,1.326955437660217285e+00,1.395154953002929688e+00,1.364374876022338867e+00,1.355501770973205566e+00,1.352813720703125000e+00,1.351163387298583984e+00,1.377130031585693359e+00,1.352703213691711426e+00
1.287695407867431641e+00,1.335248351097106934e+00,1.311610937118530273e+00,1.337032079696655273e+00,1.263290882110595703e+00,1.316110730171203613e+00,1.345430970191955566e+00,1.345904111862182617e+00,1.310433030128479004e+00,1.327850580215454102e+00,1.310819864273071289e+00,1.314263701438903809e+00
1.320767164230346680e+00,1.348249793052673340e+00,1.324383735656738281e+00,1.359679937362670898e+00,1.329456567764282227e+00,1.340059518814086914e+00,1.339118361473083496e+00,1.351136684417724609e+00,1.305472612380981445e+00,1.327988624572753906e+00,1.330791473388671875e+00,1.325421810150146484e+00
1.361534357070922852e+00,1.381972432136535645e+00,1.332677364349365234e+00,1.357156515121459961e+00,1.361271858215332031e+00,1.364125967025756836e+00,1.356091618537902832e+00,1.373068809509277344e+00,1.335419535636901855e+00,1.371606111526489258e+00,1.354112863540649414e+00,1.352321624755859375e+00
1.389477729797363281e+00,1.401669025421142578e+00,1.344155669212341309e+00,1.381229162216186523e+00,1.383517861366271973e+00,1.374182701110839844e+00,1.377887487411499023e+00,1.394026279449462891e+00,1.352995872497558594e+00,1.399445056915283203e+00,1.365189433097839355e+00,1.374176502227783203e+00
1.394771456718444824e+00,1.418540835380554199e+00,1.355571508407592773e+00,1.373638153076171875e+00,1.396972179412841797e+00,1.387073040008544922e+00,1.394099354743957520e+00,1.403822660446166992e+00,1.364806294441223145e+00,1.398872733116149902e+00,1.381636738777160645e+00,1.389227628707885742e+00
1.391994476318359375e+00,1.412718176841735840e+00,1.365077018737792969e+00,1.388981342315673828e+00,1.392068624496459961e+00,1.385628223419189453e+00,1.395983457565307617e+00,1.398650884628295898e+00,1.367151021957397461e+00,1.404880404472351074e+00,1.387830734252929688e+00,1.391113758087158203e+00
1.365064859390258789e+00,1.378369212150573730e+00,1.337670207023620605e+00,1.349323749542236328e+00,1.372952103614807129e+00,1.361957073211669922e+00,1.357308626174926758e+00,1.366210103034973145e+00,1.349858999252319336e+00,1.370733022689819336e+00,1.362290978431701660e+00,1.367099285125732422e+00
1.372700810432434082e+00,1.383298873901367188e+00,1.340011119842529297e+00,1.361356258392333984e+00,1.383913159370422363e+00,1.369439840316772461e+00,1.360599279403686523e+00,1.367626428604125977e+00,1.363359332084655762e+00,1.377006173133850098e+00,1.367009401321411133e+00,1.369778037071228027e+00
1.386163353919982910e+00,1.394157886505126953e+00,1.372447729110717773e+00,1.370977163314819336e+00,1.398672103881835938e+00,1.387626647949218750e+00,1.369469523429870605e+00,1.381271004676818848e+00,1.375676631927490234e+00,1.382238745689392090e+00,1.385976076126098633e+00,1.385986566543579102e+00
1.400163769721984863e+00,1.411332845687866211e+00,1.373195648193359375e+00,1.383358955383300781e+00,1.421360611915588379e+00,1.403144836425781250e+00,1.383083939552307129e+00,1.395419001579284668e+00,1.393815040588378906e+00,1.394344210624694824e+00,1.396134853363037109e+00,1.400753021240234375e+00
1.332829236984252930e+00,1.341355800628662109e+00,1.313819766044616699e+00,1.320692777633666992e+00,1.351710081100463867e+00,1.338639497756958008e+00,1.317706823348999023e+00,1.323895931243896484e+00,1.326059103012084961e+00,1.328865885734558105e+00,1.336909770965576172e+00,1.333019018173217773e+00
1.334131479263305664e+00,1.351525783538818359e+00,1.322768926620483398e+00,1.313254833221435547e+00,1.381951808929443359e+00,1.347529649734497070e+00,1.324163436889648438e+00,1.340702891349792480e+00,1.338638305664062500e+00,1.336743116378784180e+00,1.349208116531372070e+00,1.340280294418334961e+00
1.343765497207641602e+00,1.360997200012207031e+00,1.328944683074951172e+00,1.335520505905151367e+00,1.384408354759216309e+00,1.351357340812683105e+00,1.336218118667602539e+00,1.345547318458557129e+00,1.343378305435180664e+00,1.348783731460571289e+00,1.356133341789245605e+00,1.347683429718017578e+00
1.318807840347290039e+00,1.330931425094604492e+00,1.304203271865844727e+00,1.323565363883972168e+00,1.343411803245544434e+00,1.333561897277832031e+00,1.308208107948303223e+00,1.308598875999450684e+00,1.307588815689086914e+00,1.324035048484802246e+00,1.320646405220031738e+00,1.318162441253662109e+00
1.327009558677673340e+00,1.342090606689453125e+00,1.322029113769531250e+00,1.333696007728576660e+00,1.355012536048889160e+00,1.346302747726440430e+00,1.316656947135925293e+00,1.314147830009460449e+00,1.316588878631591797e+00,1.328206062316894531e+00,1.335637688636779785e+00,1.328383684158325195e+00
1.289394855499267578e+00,1.304008960723876953e+00,1.285792827606201172e+00,1.301931500434875488e+00,1.311837077140808105e+00,1.303041100502014160e+00,1.279401063919067383e+00,1.280822396278381348e+00,1.274479389190673828e+00,1.289699792861938477e+00,1.293241143226623535e+00,1.281842350959777832e+00
1.294376969337463379e+00,1.302527666091918945e+00,1.292699575424194336e+00,1.308741807937622070e+00,1.307863354682922363e+00,1.299481987953186035e+00,1.280786514282226562e+00,1.277590990066528320e+00,1.281776785850524902e+00,1.288080930709838867e+00,1.299716234207153320e+00,1.283737778663635254e+00
1.252687931060791016e+00,1.270889997482299805e+00,1.247263312339782715e+00,1.269766330718994141e+00,1.259248256683349609e+00,1.251662254333496094e+00,1.241299033164978027e+00,1.254328966140747070e+00,1.245666742324829102e+00,1.245348691940307617e+00,1.248379707336425781e+00,1.243916273117065430e+00
1.232308506965637207e+00,1.232733130455017090e+00,1.222010374069213867e+00,1.234586000442504883e+00,1.228944182395935059e+00,1.228810667991638184e+00,1.208354949951171875e+00,1.218596100807189941e+00,1.213063001632690430e+00,1.220891118049621582e+00,1.218936681747436523e+00,1.222930908203125000e+00
1.203446269035339355e+00,1.227581977844238281e+00,1.207255363464355469e+00,1.197628974914550781e+00,1.222231984138488770e+00,1.224246144294738770e+00,1.191305279731750488e+00,1.216139912605285645e+00,1.216440677642822266e+00,1.186960697174072266e+00,1.202848911285400391e+00,1.207403302192687988e+00
1.197117567062377930e+00,1.222081422805786133e+00,1.211829662322998047e+00,1.197738409042358398e+00,1.219174861907958984e+00,1.234718441963195801e+00,1.198369860649108887e+00,1.210701227188110352e+00,1.211744308471679688e+00,1.181065797805786133e+00,1.207408666610717773e+00,1.210350990295410156e+00
1.190618038177490234e+00,1.207304000854492188e+00,1.179844856262207031e+00,1.194498300552368164e+00,1.201614737510681152e+00,1.200636744499206543e+00,1.176932930946350098e+00,1.178897738456726074e+00,1.184145808219909668e+00,1.179383635520935059e+00,1.192550897598266602e+00,1.192724227905273438e+00
1.158278346061706543e+00,1.176620960235595703e+00,1.161493062973022461e+00,1.173702716827392578e+00,1.174334168434143066e+00,1.185349822044372559e+00,1.141216278076171875e+00,1.153170466423034668e+00,1.154549002647399902e+00,1.154404997825622559e+00,1.159642577171325684e+00,1.168404698371887207e+00
1.144040107727050781e+00,1.156427264213562012e+00,1.142530322074890137e+00,1.175285816192626953e+00,1.157814025878906250e+00,1.148609042167663574e+00,1.134154200553894043e+00,1.141353726387023926e+00,1.133275270462036133e+00,1.153156042098999023e+00,1.147458195686340332e+00,1.152426123619079590e+00
1.147273302078247070e+00,1.158911466598510742e+00,1.155427217483520508e+00,1.157833456993103027e+00,1.171531200408935547e+00,1.152663111686706543e+00,1.156801819801330566e+00,1.161338686943054199e+00,1.139930844306945801e+00,1.164804339408874512e+00,1.165577650070190430e+00,1.161284208297729492e+00
1.155509591102600098e+00,1.145145297050476074e+00,1.146597623825073242e+00,1.157134771347045898e+00,1.180849432945251465e+00,1.114208698272705078e+00,1.143484115600585938e+00,1.139088749885559082e+00,1.140214204788208008e+00,1.165234208106994629e+00,1.157348155975341797e+00,1.135027050971984863e+00
1.146730422973632812e+00,1.113389968872070312e+00,1.093336343765258789e+00,1.157181739807128906e+00,1.137937545776367188e+00,1.097872018814086914e+00,1.110334396362304688e+00,1.111668348312377930e+00,1.116025209426879883e+00,1.148724675178527832e+00,1.143858909606933594e+00,1.089393138885498047e+00
1.111846208572387695e+00,1.101106524467468262e+00,1.106231689453125000e+00,1.131608366966247559e+00,1.101566553115844727e+00,1.087696552276611328e+00,1.099475979804992676e+00,1.088857173919677734e+00,1.088130235671997070e+00,1.101993799209594727e+00,1.124597430229187012e+00,1.096025705337524414e+00
1.096954584121704102e+00,1.102808356285095215e+00,1.098691225051879883e+00,1.112889170646667480e+00,1.077792286872863770e+00,1.093555808067321777e+00,1.096288204193115234e+00,1.094153523445129395e+00,1.082332491874694824e+00,1.078585147857666016e+00,1.094394087791442871e+00,1.095592856407165527e+00
1.075059056282043457e+00,1.074142813682556152e+00,1.061868190765380859e+00,1.047119855880737305e+00,1.056175827980041504e+00,1.082527518272399902e+00,1.078417062759399414e+00,1.082820177078247070e+00,1.088045358657836914e+00,1.039286017417907715e+00,1.083973169326782227e+00,1.079219937324523926e+00
1.030503511428833008e+00,1.054585337638854980e+00,1.038826346397399902e+00,9.850122332572937012e-01,1.072262525558471680e+00,1.083656072616577148e+00,1.037205219268798828e+00,1.063885450363159180e+00,1.085916280746459961e+00,1.001576304435729980e+00,1.075620293617248535e+00,1.047407984733581543e+00
1.028547525405883789e+00,1.040177822113037109e+00,1.031069636344909668e+00,9.990622997283935547e-01,1.064073920249938965e+00,1.056233644485473633e+00,1.020064592361450195e+00,1.060608029365539551e+00,1.066596627235412598e+00,1.009999394416809082e+00,1.056906461715698242e+00,1.028985738754272461e+00
9.767702817916870117e-01,1.038562774658203125e+00,1.036466479301452637e+00,1.021070241928100586e+00,1.041604995727539062e+00,9.857203960418701172e-01,1.022399187088012695e+00,1.037476420402526855e+00,1.050660490989685059e+00,1.029733896255493164e+00,1.062368392944335938e+00,1.033985614776611328e+00
9.992006421089172363e-01,1.031628131866455078e+00,1.019712448120117188e+00,1.003856182098388672e+00,1.026870250701904297e+00,1.021983623504638672e+00,9.801082015037536621e-01,1.035972833633422852e+00,1.041674971580505371e+00,1.006330132484436035e+00,1.036934375762939453e+00,1.017416477203369141e+00
1.014003992080688477e+00,1.036450147628784180e+00,1.017814159393310547e+00,1.017712950706481934e+00,1.031418442726135254e+00,1.034907221794128418e+00,1.011376976966857910e+00,1.033824086189270020e+00,1.045637845993041992e+00,1.042767882347106934e+00,1.026640892028808594e+00,1.011177778244018555e+00
1.032729029655456543e+00,1.041348934173583984e+00,1.004526615142822266e+00,1.046486735343933105e+00,1.035620570182800293e+00,1.015591382980346680e+00,1.029826641082763672e+00,1.039821863174438477e+00,1.039344787597656250e+00,1.055673956871032715e+00,1.031881451606750488e+00,1.006631493568420410e+00
