1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.721704244613647461e-01,2.860749959945678711e-01,1.172631978988647461e-02,1.035130023956298828e-02,3.017637133598327637e-02,1.604413986206054688e-02,2.979844808578491211e-03,2.764895260334014893e-01,3.277992010116577148e-01,2.790617942810058594e-01,1.980074942111968994e-01,3.319785594940185547e-01
6.309697628021240234e-01,5.328289270401000977e-01,6.444221138954162598e-01,4.474994838237762451e-01,4.837520718574523926e-01,4.767597019672393799e-01,6.223756074905395508e-01,5.389808416366577148e-01,6.151779890060424805e-01,6.380490660667419434e-01,5.960876941680908203e-01,5.603917241096496582e-01
9.965946674346923828e-01,9.741762280464172363e-01,9.919201731681823730e-01,9.999198913574218750e-01,9.375476837158203125e-01,9.905316829681396484e-01,9.144641160964965820e-01,9.381381273269653320e-01,9.802600145339965820e-01,9.974462985992431641e-01,9.570474624633789062e-01,7.641760110855102539e-01
9.999679327011108398e-01,8.024536371231079102e-01,9.998698830604553223e-01,9.124870896339416504e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.575721025466918945e-01,9.973055720329284668e-01,9.998836517333984375e-01,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999565482139587402e-01,4.980565011501312256e-01,9.995534420013427734e-01,9.999949336051940918e-01,9.999992847442626953e-01,9.999985694885253906e-01,8.719054460525512695e-01,9.697661995887756348e-01,9.935126304626464844e-01,9.997563362121582031e-01,9.979329109191894531e-01,9.999680519104003906e-01
9.580373167991638184e-01,7.914680242538452148e-01,9.697034955024719238e-01,7.309566736221313477e-01,6.367347836494445801e-01,9.573746323585510254e-01,7.848730683326721191e-01,7.274942398071289062e-01,8.789362311363220215e-01,9.143958091735839844e-01,6.811672449111938477e-01,6.833012700080871582e-01
9.256738424301147461e-01,2.565383911132812500e-01,9.201238155364990234e-01,1.448035836219787598e-01,1.525823473930358887e-01,4.022079706192016602e-01,2.689258456230163574e-01,3.293178379535675049e-01,6.009665727615356445e-01,4.450821876525878906e-01,4.110271930694580078e-01,4.943049848079681396e-01
9.760904312133789062e-01,9.519566297531127930e-01,9.398672580718994141e-01,6.971443891525268555e-01,7.308840751647949219e-01,9.865127801895141602e-01,7.233622074127197266e-01,8.513807058334350586e-01,9.299037456512451172e-01,9.833900928497314453e-01,8.128560781478881836e-01,6.825150251388549805e-01
9.470524191856384277e-01,8.679190278053283691e-01,9.783338904380798340e-01,3.694101572036743164e-01,6.393712759017944336e-01,9.746705293655395508e-01,8.324524164199829102e-01,8.806685209274291992e-01,9.345180988311767578e-01,9.452866911888122559e-01,5.503235459327697754e-01,9.051202535629272461e-01
3.596642613410949707e-01,2.880920171737670898e-01,2.177783846855163574e-01,1.227869987487792969e-01,1.155250668525695801e-01,3.203675746917724609e-01,6.944090723991394043e-01,4.362777471542358398e-01,2.013930678367614746e-01,5.933127403259277344e-01,5.824890136718750000e-01,6.614475250244140625e-01
9.398428201675415039e-01,8.938636779785156250e-01,9.369610548019409180e-01,7.969090938568115234e-01,6.935212016105651855e-01,9.762338399887084961e-01,8.418153524398803711e-01,9.054380655288696289e-01,8.758310079574584961e-01,9.639132022857666016e-01,7.555108070373535156e-01,7.388684749603271484e-01
9.999220371246337891e-01,9.996616840362548828e-01,9.996714591979980469e-01,9.798280000686645508e-01,9.989848136901855469e-01,9.996842145919799805e-01,9.957890510559082031e-01,9.974732398986816406e-01,9.664741158485412598e-01,9.997142553329467773e-01,9.622222185134887695e-01,9.863626360893249512e-01
9.982287883758544922e-01,9.998396635055541992e-01,9.997060894966125488e-01,9.998359680175781250e-01,9.992335438728332520e-01,9.999691247940063477e-01,9.966751337051391602e-01,9.984650015830993652e-01,9.929841756820678711e-01,9.999895095825195312e-01,9.998606443405151367e-01,9.999940991401672363e-01
9.992352724075317383e-01,9.987049102783203125e-01,9.986032247543334961e-01,9.974006414413452148e-01,6.666209697723388672e-01,9.451941251754760742e-01,3.319910466670989990e-01,8.352564573287963867e-01,9.964743852615356445e-01,9.975881576538085938e-01,9.949463605880737305e-01,7.100641131401062012e-01
9.970492124557495117e-01,8.864021301269531250e-01,8.797733783721923828e-01,7.758468389511108398e-01,5.972527265548706055e-01,9.068527817726135254e-01,7.107375860214233398e-01,8.793178796768188477e-01,9.861646890640258789e-01,9.670821428298950195e-01,9.704701900482177734e-01,5.483012199401855469e-01
9.991238117218017578e-01,9.985046386718750000e-01,9.964593052864074707e-01,9.929504394531250000e-01,4.599117934703826904e-01,7.362512350082397461e-01,9.358258843421936035e-01,9.953292608261108398e-01,9.941849708557128906e-01,9.988298416137695312e-01,9.951061606407165527e-01,9.656459093093872070e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998654127120971680e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
