1.486440062522888184e+00,1.478500247001647949e+00,1.480778098106384277e+00,1.507202625274658203e+00,1.489209771156311035e+00,1.508070468902587891e+00,1.471784353256225586e+00,1.505756974220275879e+00,1.482541203498840332e+00,1.512567162513732910e+00,1.501826167106628418e+00,1.486289024353027344e+00
1.523197770118713379e+00,1.503727793693542480e+00,1.419375777244567871e+00,1.462805271148681641e+00,1.441122055053710938e+00,1.509611368179321289e+00,1.479031920433044434e+00,1.499034404754638672e+00,1.506336092948913574e+00,1.519377470016479492e+00,1.410400986671447754e+00,1.503857016563415527e+00
1.506207227706909180e+00,1.504145145416259766e+00,1.420973777770996094e+00,1.476472139358520508e+00,1.491119742393493652e+00,1.446464061737060547e+00,1.432028055191040039e+00,1.452455163002014160e+00,1.486439824104309082e+00,1.514722824096679688e+00,1.473462462425231934e+00,1.387713909149169922e+00
1.498177289962768555e+00,1.501656770706176758e+00,1.486182212829589844e+00,1.480926156044006348e+00,1.506765723228454590e+00,1.518294095993041992e+00,1.487091064453125000e+00,1.514670729637145996e+00,1.516255259513854980e+00,1.514432311058044434e+00,1.511363744735717773e+00,1.510465621948242188e+00
1.543481588363647461e+00,1.539445400238037109e+00,1.528382420539855957e+00,1.522645473480224609e+00,1.550516486167907715e+00,1.576054334640502930e+00,1.508988618850708008e+00,1.541611313819885254e+00,1.545609951019287109e+00,1.551845192909240723e+00,1.561366319656372070e+00,1.554589271545410156e+00
1.393864274024963379e+00,1.420659422874450684e+00,1.404968380928039551e+00,1.413399219512939453e+00,1.426666498184204102e+00,1.430269241333007812e+00,1.397161006927490234e+00,1.397698879241943359e+00,1.423102974891662598e+00,1.416878223419189453e+00,1.424404501914978027e+00,1.423997282981872559e+00
1.423738121986389160e+00,1.446569085121154785e+00,1.442304730415344238e+00,1.440001010894775391e+00,1.449128270149230957e+00,1.446151614189147949e+00,1.424044728279113770e+00,1.434392690658569336e+00,1.453079223632812500e+00,1.440282821655273438e+00,1.448578000068664551e+00,1.457618236541748047e+00
1.425045371055603027e+00,1.434383749961853027e+00,1.434376239776611328e+00,1.427173614501953125e+00,1.433012723922729492e+00,1.427369832992553711e+00,1.414629697799682617e+00,1.429879426956176758e+00,1.432116985321044922e+00,1.431612610816955566e+00,1.432330131530761719e+00,1.447260737419128418e+00
1.443577885627746582e+00,1.444395542144775391e+00,1.451165199279785156e+00,1.439239263534545898e+00,1.454271554946899414e+00,1.423481106758117676e+00,1.419126152992248535e+00,1.439652323722839355e+00,1.449129223823547363e+00,1.452800631523132324e+00,1.457713961601257324e+00,1.440344572067260742e+00
1.390012979507446289e+00,1.386358022689819336e+00,1.390615582466125488e+00,1.385705947875976562e+00,1.392455339431762695e+00,1.380422115325927734e+00,1.382193088531494141e+00,1.383670806884765625e+00,1.373438835144042969e+00,1.389725923538208008e+00,1.404803991317749023e+00,1.382527589797973633e+00
1.391435146331787109e+00,1.399565935134887695e+00,1.383364558219909668e+00,1.397418975830078125e+00,1.393719434738159180e+00,1.379364490509033203e+00,1.390766620635986328e+00,1.386892557144165039e+00,1.378821253776550293e+00,1.395994901657104492e+00,1.398445129394531250e+00,1.385998964309692383e+00
1.404102087020874023e+00,1.410477280616760254e+00,1.398738741874694824e+00,1.418647050857543945e+00,1.410405039787292480e+00,1.408268928527832031e+00,1.402032732963562012e+00,1.403497099876403809e+00,1.391873121261596680e+00,1.406322717666625977e+00,1.408259749412536621e+00,1.409627318382263184e+00
1.402046799659729004e+00,1.410233855247497559e+00,1.407653450965881348e+00,1.398529767990112305e+00,1.393445014953613281e+00,1.415229558944702148e+00,1.400146245956420898e+00,1.392446517944335938e+00,1.403138637542724609e+00,1.397569298744201660e+00,1.407275676727294922e+00,1.409217119216918945e+00
1.329981923103332520e+00,1.326003551483154297e+00,1.343243122100830078e+00,1.304847955703735352e+00,1.355179309844970703e+00,1.356005668640136719e+00,1.344233632087707520e+00,1.337654709815979004e+00,1.348364472389221191e+00,1.316841840744018555e+00,1.367474317550659180e+00,1.349882125854492188e+00
1.336186885833740234e+00,1.344270467758178711e+00,1.332040071487426758e+00,1.330867528915405273e+00,1.347809910774230957e+00,1.363695621490478516e+00,1.333649516105651855e+00,1.335983276367187500e+00,1.345964789390563965e+00,1.340842366218566895e+00,1.362082719802856445e+00,1.358708143234252930e+00
1.358635306358337402e+00,1.373148560523986816e+00,1.358388304710388184e+00,1.354816913604736328e+00,1.359747767448425293e+00,1.380697846412658691e+00,1.367071747779846191e+00,1.346281409263610840e+00,1.352178812026977539e+00,1.344832062721252441e+00,1.360610008239746094e+00,1.361081838607788086e+00
1.304174065589904785e+00,1.302238345146179199e+00,1.290025830268859863e+00,1.316943168640136719e+00,1.319914698600769043e+00,1.285345077514648438e+00,1.303903818130493164e+00,1.302112221717834473e+00,1.282696008682250977e+00,1.309267878532409668e+00,1.318672895431518555e+00,1.284424901008605957e+00
1.320958256721496582e+00,1.334251046180725098e+00,1.320418834686279297e+00,1.324911355972290039e+00,1.329291820526123047e+00,1.324721574783325195e+00,1.318071603775024414e+00,1.321152210235595703e+00,1.310633897781372070e+00,1.325277090072631836e+00,1.322122335433959961e+00,1.329952001571655273e+00
1.331886172294616699e+00,1.342939138412475586e+00,1.331996917724609375e+00,1.332874417304992676e+00,1.333038568496704102e+00,1.335181832313537598e+00,1.327904462814331055e+00,1.329205870628356934e+00,1.321137905120849609e+00,1.333224296569824219e+00,1.325667023658752441e+00,1.342948913574218750e+00
1.281742930412292480e+00,1.283376932144165039e+00,1.267877936363220215e+00,1.290399432182312012e+00,1.285067200660705566e+00,1.264854192733764648e+00,1.273261189460754395e+00,1.276806831359863281e+00,1.253737807273864746e+00,1.287851214408874512e+00,1.284981727600097656e+00,1.272480249404907227e+00
1.294500231742858887e+00,1.294022798538208008e+00,1.278726220130920410e+00,1.304880738258361816e+00,1.303441643714904785e+00,1.287069439888000488e+00,1.277521729469299316e+00,1.295537233352661133e+00,1.270278692245483398e+00,1.304606795310974121e+00,1.296842575073242188e+00,1.295557856559753418e+00
