6.010449218750000000e+01,4.929734039306640625e+01,5.606055450439453125e+01,5.737575912475585938e+01,6.288546752929687500e+01,6.098891448974609375e+01,5.514982986450195312e+01,5.591080093383789062e+01,6.143442153930664062e+01,5.686107254028320312e+01,5.330818176269531250e+01,4.997498703002929688e+01
3.671233749389648438e+01,3.535052490234375000e+01,3.360810089111328125e+01,3.524876403808593750e+01,4.816602706909179688e+01,4.675028610229492188e+01,3.705481338500976562e+01,4.408531951904296875e+01,4.403290939331054688e+01,4.806842803955078125e+01,3.791822052001953125e+01,3.545735168457031250e+01
4.659363174438476562e+01,3.641330718994140625e+01,4.339345550537109375e+01,4.638097381591796875e+01,3.132213211059570312e+01,4.752840042114257812e+01,3.737147521972656250e+01,4.418786621093750000e+01,3.594979858398437500e+01,4.356217956542968750e+01,4.303626632690429688e+01,4.322476577758789062e+01
4.662655639648437500e+01,3.677912902832031250e+01,5.008386230468750000e+01,5.550251007080078125e+01,2.897035026550292969e+01,5.678908538818359375e+01,4.225459671020507812e+01,4.731809997558593750e+01,3.864081192016601562e+01,5.173459243774414062e+01,5.503208160400390625e+01,5.150472259521484375e+01
3.733737564086914062e+01,4.316353988647460938e+01,3.500074386596679688e+01,4.481421279907226562e+01,4.511799240112304688e+01,2.685986518859863281e+01,4.221122741699218750e+01,3.913792037963867188e+01,3.784303665161132812e+01,4.097536849975585938e+01,3.382730102539062500e+01,3.434073638916015625e+01
3.741544342041015625e+01,3.623945999145507812e+01,4.158083724975585938e+01,4.750255966186523438e+01,4.918107604980468750e+01,3.644445419311523438e+01,3.999858856201171875e+01,3.910791397094726562e+01,4.330081176757812500e+01,4.492390060424804688e+01,3.991075897216796875e+01,3.670044708251953125e+01
5.146912765502929688e+01,4.403486633300781250e+01,5.102783966064453125e+01,5.671032333374023438e+01,4.475060653686523438e+01,5.278957366943359375e+01,4.097022628784179688e+01,4.382588958740234375e+01,4.941238403320312500e+01,4.667221069335937500e+01,5.232122421264648438e+01,4.613911819458007812e+01
4.895090103149414062e+01,5.300613403320312500e+01,4.921149063110351562e+01,5.590217971801757812e+01,4.926835250854492188e+01,5.634643173217773438e+01,4.082801055908203125e+01,4.518749618530273438e+01,5.394705963134765625e+01,4.924107742309570312e+01,5.176834487915039062e+01,5.418132019042968750e+01
5.963125610351562500e+01,5.589474868774414062e+01,6.058944320678710938e+01,4.901367187500000000e+01,4.962232971191406250e+01,5.521014785766601562e+01,4.406255340576171875e+01,5.535916900634765625e+01,5.668678283691406250e+01,5.304913711547851562e+01,5.967348098754882812e+01,5.506211471557617188e+01
6.140329360961914062e+01,5.717599487304687500e+01,6.776327514648437500e+01,6.166896820068359375e+01,6.010229492187500000e+01,6.322837829589843750e+01,5.688116073608398438e+01,6.389324569702148438e+01,5.771272659301757812e+01,6.340544128417968750e+01,7.258508300781250000e+01,6.116544342041015625e+01
6.127476501464843750e+01,5.679452133178710938e+01,6.828498840332031250e+01,6.780437469482421875e+01,6.890619659423828125e+01,6.581902313232421875e+01,5.560507965087890625e+01,6.272026824951171875e+01,6.009684753417968750e+01,6.340679550170898438e+01,7.648706817626953125e+01,6.421335601806640625e+01
6.192793273925781250e+01,6.379010391235351562e+01,7.467262268066406250e+01,7.480858612060546875e+01,7.231865692138671875e+01,6.610445404052734375e+01,6.205740356445312500e+01,6.814982604980468750e+01,6.873616027832031250e+01,6.447496032714843750e+01,8.487519836425781250e+01,6.963891601562500000e+01
5.989761734008789062e+01,6.755667114257812500e+01,6.696614837646484375e+01,7.758552551269531250e+01,7.251461791992187500e+01,6.363446807861328125e+01,6.474448394775390625e+01,6.732024383544921875e+01,6.253050231933593750e+01,6.296064758300781250e+01,7.717163085937500000e+01,6.854177093505859375e+01
6.771856689453125000e+01,7.312461090087890625e+01,6.607990264892578125e+01,7.428411865234375000e+01,8.182749938964843750e+01,7.434068298339843750e+01,6.707019042968750000e+01,7.326586914062500000e+01,6.561991882324218750e+01,6.939434051513671875e+01,7.831710815429687500e+01,6.916867828369140625e+01
8.120813751220703125e+01,7.552281951904296875e+01,7.527258300781250000e+01,7.471517181396484375e+01,7.826862335205078125e+01,8.036061859130859375e+01,6.832372283935546875e+01,8.009288024902343750e+01,7.635716247558593750e+01,7.249480438232421875e+01,8.456785583496093750e+01,7.697986602783203125e+01
7.478553771972656250e+01,8.023136138916015625e+01,7.529644775390625000e+01,7.718891906738281250e+01,7.734639739990234375e+01,8.049179077148437500e+01,7.319540405273437500e+01,8.337348175048828125e+01,7.052207946777343750e+01,7.687406158447265625e+01,8.373532104492187500e+01,7.679518127441406250e+01
7.964549255371093750e+01,7.716394805908203125e+01,7.485878753662109375e+01,8.109865570068359375e+01,8.492220306396484375e+01,8.679659271240234375e+01,7.249999237060546875e+01,8.148587799072265625e+01,7.623919677734375000e+01,7.742285156250000000e+01,8.823303222656250000e+01,7.761545562744140625e+01
8.419389343261718750e+01,8.338910675048828125e+01,7.977098846435546875e+01,8.422378540039062500e+01,7.881231689453125000e+01,8.719737243652343750e+01,7.694062042236328125e+01,8.552549743652343750e+01,7.975543975830078125e+01,7.741149139404296875e+01,8.920426177978515625e+01,7.991867065429687500e+01
7.943114471435546875e+01,8.609214019775390625e+01,7.473530578613281250e+01,7.670498657226562500e+01,8.663866424560546875e+01,8.038964843750000000e+01,7.168808746337890625e+01,8.210794830322265625e+01,7.636650848388671875e+01,7.598468017578125000e+01,8.626047515869140625e+01,7.695459747314453125e+01
7.317200469970703125e+01,8.023291778564453125e+01,7.079005432128906250e+01,7.070823669433593750e+01,8.489450073242187500e+01,7.922477722167968750e+01,6.561511230468750000e+01,7.369763946533203125e+01,7.212011718750000000e+01,7.355316162109375000e+01,7.729776763916015625e+01,7.037508392333984375e+01
7.458733367919921875e+01,8.106359863281250000e+01,8.008109283447265625e+01,7.270102691650390625e+01,7.775141906738281250e+01,8.592410278320312500e+01,6.400787353515625000e+01,7.491904449462890625e+01,7.997245788574218750e+01,7.264420318603515625e+01,8.061225891113281250e+01,7.814511108398437500e+01
7.418553924560546875e+01,7.513991546630859375e+01,7.698149871826171875e+01,7.523973083496093750e+01,7.443587493896484375e+01,8.039521026611328125e+01,6.462145996093750000e+01,7.041086578369140625e+01,7.454527282714843750e+01,7.077143859863281250e+01,8.299308013916015625e+01,7.617427825927734375e+01
8.183720397949218750e+01,7.813085174560546875e+01,7.801866149902343750e+01,7.150732421875000000e+01,8.563711547851562500e+01,7.885774993896484375e+01,6.273466873168945312e+01,7.516551971435546875e+01,7.720829010009765625e+01,7.373406219482421875e+01,8.023300170898437500e+01,7.914008331298828125e+01
