1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.084640264511108398e-01,1.261221468448638916e-01,5.510956048965454102e-02,2.172724902629852295e-01,1.285036802291870117e-01,1.235774159431457520e-01,1.330527663230895996e-01,1.190281510353088379e-01,2.367045879364013672e-01,3.233084976673126221e-01,1.320081353187561035e-01,3.914785981178283691e-01
5.415137410163879395e-01,5.540590286254882812e-01,5.339802503585815430e-01,5.405269861221313477e-01,5.398348569869995117e-01,4.453238248825073242e-01,5.134548544883728027e-01,4.453449547290802002e-01,5.018339157104492188e-01,5.736644268035888672e-01,5.089105963706970215e-01,5.811734199523925781e-01
7.075600028038024902e-01,7.684650421142578125e-01,3.234233558177947998e-01,9.906499385833740234e-01,2.370624244213104248e-01,4.087426066398620605e-01,6.592059731483459473e-01,2.877367138862609863e-01,3.183494210243225098e-01,4.117211997509002686e-01,4.777380228042602539e-01,3.568998575210571289e-01
8.022891283035278320e-01,8.510154485702514648e-01,9.095153808593750000e-01,6.955562233924865723e-01,4.843388795852661133e-01,8.069814443588256836e-01,8.410027027130126953e-01,6.866089701652526855e-01,8.880574703216552734e-01,8.661022186279296875e-01,7.178755402565002441e-01,7.991911768913269043e-01
9.614381790161132812e-01,9.493010044097900391e-01,8.480764627456665039e-01,9.462229013442993164e-01,7.404807806015014648e-01,9.886293411254882812e-01,9.645081758499145508e-01,8.568435907363891602e-01,9.781968593597412109e-01,7.399221658706665039e-01,6.282663345336914062e-01,8.763984441757202148e-01
9.988600015640258789e-01,8.947235345840454102e-01,9.583612084388732910e-01,7.069286704063415527e-01,9.820890426635742188e-01,9.982265233993530273e-01,9.982594251632690430e-01,9.994026422500610352e-01,9.874667525291442871e-01,9.901047945022583008e-01,9.959504604339599609e-01,9.862459897994995117e-01
9.981684684753417969e-01,9.677579402923583984e-01,9.379779696464538574e-01,8.375429511070251465e-01,9.879086613655090332e-01,7.613013386726379395e-01,9.869437217712402344e-01,9.983505010604858398e-01,9.842793345451354980e-01,9.710462093353271484e-01,9.973620176315307617e-01,9.671427011489868164e-01
6.285710334777832031e-01,6.650475263595581055e-01,7.987664937973022461e-01,4.159567058086395264e-01,8.309897184371948242e-01,4.397013783454895020e-01,9.873933792114257812e-01,5.125141143798828125e-01,8.763112425804138184e-01,7.445814609527587891e-01,9.349253773689270020e-01,4.257349371910095215e-01
8.991786241531372070e-01,9.756152033805847168e-01,9.020677804946899414e-01,2.479067146778106689e-01,6.901966333389282227e-01,9.532886743545532227e-01,9.982197284698486328e-01,4.878987073898315430e-01,9.996640682220458984e-01,9.613293409347534180e-01,8.571956753730773926e-01,4.276365041732788086e-01
9.999907612800598145e-01,9.999135732650756836e-01,9.997144937515258789e-01,9.998639822006225586e-01,9.999890923500061035e-01,9.999713301658630371e-01,9.999990463256835938e-01,9.996428489685058594e-01,9.999885559082031250e-01,9.993883371353149414e-01,9.999982118606567383e-01,9.984138011932373047e-01
6.645978689193725586e-01,8.988382816314697266e-01,9.720005989074707031e-01,9.604269266128540039e-01,9.764665365219116211e-01,4.533562660217285156e-01,7.916780710220336914e-01,6.004899144172668457e-01,9.606941938400268555e-01,8.086463212966918945e-01,8.791317939758300781e-01,4.807525873184204102e-01
9.997361302375793457e-01,9.988176822662353516e-01,9.996101260185241699e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.958767652511596680e-01,9.884482622146606445e-01,9.998848438262939453e-01,9.999818205833435059e-01,9.551140069961547852e-01,1.000000000000000000e+00,9.747029542922973633e-01
9.644187092781066895e-01,9.914525747299194336e-01,9.998639822006225586e-01,9.999943971633911133e-01,9.999444484710693359e-01,7.671424150466918945e-01,7.058468461036682129e-01,9.841021299362182617e-01,9.961553812026977539e-01,9.529468417167663574e-01,9.999936819076538086e-01,8.003135323524475098e-01
9.999998807907104492e-01,9.999993443489074707e-01,9.998365044593811035e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999880790710449219e-01,9.999982118606567383e-01,9.999981522560119629e-01,9.999971389770507812e-01,9.999028444290161133e-01,1.000000000000000000e+00,9.999426603317260742e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999743700027465820e-01,9.999983906745910645e-01,9.999693036079406738e-01,9.999927282333374023e-01,9.998664259910583496e-01,9.999884366989135742e-01,9.989731311798095703e-01,9.933914542198181152e-01,9.998792409896850586e-01,9.973036050796508789e-01,9.999653697013854980e-01,9.952344894409179688e-01
9.999946355819702148e-01,9.999995827674865723e-01,9.999983906745910645e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999970197677612305e-01,9.999221563339233398e-01,9.999724626541137695e-01,1.000000000000000000e+00,9.999501705169677734e-01,1.000000000000000000e+00,9.994043111801147461e-01
1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998838901519775391e-01,9.999530911445617676e-01,9.999879598617553711e-01,1.000000000000000000e+00,9.999918937683105469e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999926686286926270e-01,1.000000000000000000e+00,9.999974370002746582e-01,1.000000000000000000e+00,9.999581575393676758e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999997615814208984e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999343752861022949e-01,9.999998807907104492e-01,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997578859329223633e-01,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999825954437255859e-01,1.000000000000000000e+00,9.999501705169677734e-01,9.999994039535522461e-01,9.999998211860656738e-01,9.992895722389221191e-01,9.998445510864257812e-01,9.999994635581970215e-01,9.999937415122985840e-01,9.999477863311767578e-01,9.999998807907104492e-01,9.999526739120483398e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999955296516418457e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999891519546508789e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999978542327880859e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998905658721923828e-01,9.999811649322509766e-01,9.991649389266967773e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999645948410034180e-01
9.999995231628417969e-01,9.990919828414916992e-01,1.000000000000000000e+00,9.857856035232543945e-01,8.733465671539306641e-01,9.999998807907104492e-01,7.145640254020690918e-01,9.972028136253356934e-01,9.843345880508422852e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.982460737228393555e-01
9.999978542327880859e-01,9.999989867210388184e-01,9.999998807907104492e-01,9.996416568756103516e-01,9.999916553497314453e-01,1.000000000000000000e+00,9.990133047103881836e-01,9.867275953292846680e-01,9.906085729598999023e-01,9.999998211860656738e-01,9.999997615814208984e-01,9.999870061874389648e-01
9.999997615814208984e-01,9.999996423721313477e-01,9.999998211860656738e-01,9.999529123306274414e-01,9.995517730712890625e-01,9.999964237213134766e-01,9.984689354896545410e-01,9.732189178466796875e-01,9.996094703674316406e-01,9.999960660934448242e-01,9.999994039535522461e-01,9.999915361404418945e-01
