1.412302851676940918e+00,1.396746158599853516e+00,1.400440454483032227e+00,1.424403071403503418e+00,1.419500350952148438e+00,1.382604122161865234e+00,1.363587141036987305e+00,1.342201828956604004e+00,1.410496234893798828e+00,1.379364967346191406e+00,1.403658151626586914e+00,1.407109022140502930e+00
1.401259899139404297e+00,1.406496286392211914e+00,1.331276655197143555e+00,1.357807993888854980e+00,1.384819388389587402e+00,1.321114897727966309e+00,1.376214504241943359e+00,1.359134435653686523e+00,1.386770009994506836e+00,1.381874918937683105e+00,1.351939320564270020e+00,1.285913586616516113e+00
1.405351877212524414e+00,1.413332939147949219e+00,1.395298242568969727e+00,1.339963436126708984e+00,1.402560830116271973e+00,1.405835390090942383e+00,1.405563950538635254e+00,1.403778910636901855e+00,1.394100427627563477e+00,1.353313803672790527e+00,1.402826428413391113e+00,1.392176151275634766e+00
1.376760601997375488e+00,1.415054321289062500e+00,1.378815889358520508e+00,1.411694765090942383e+00,1.421233415603637695e+00,1.413212060928344727e+00,1.420269012451171875e+00,1.420368552207946777e+00,1.397938489913940430e+00,1.399948477745056152e+00,1.403205513954162598e+00,1.400579094886779785e+00
1.340517401695251465e+00,1.347872734069824219e+00,1.330014228820800781e+00,1.335351705551147461e+00,1.349804520606994629e+00,1.329477429389953613e+00,1.346308827400207520e+00,1.353848695755004883e+00,1.347029924392700195e+00,1.331237316131591797e+00,1.319326639175415039e+00,1.360219478607177734e+00
1.348100662231445312e+00,1.375968813896179199e+00,1.367305755615234375e+00,1.352573037147521973e+00,1.377582907676696777e+00,1.374351978302001953e+00,1.361873745918273926e+00,1.343514680862426758e+00,1.363164544105529785e+00,1.353969693183898926e+00,1.362119317054748535e+00,1.373306870460510254e+00
1.371459960937500000e+00,1.387837052345275879e+00,1.377007961273193359e+00,1.366701602935791016e+00,1.387406706809997559e+00,1.387825012207031250e+00,1.373002290725708008e+00,1.362895965576171875e+00,1.375984311103820801e+00,1.374331474304199219e+00,1.386921405792236328e+00,1.367875933647155762e+00
1.388810873031616211e+00,1.393777132034301758e+00,1.395768284797668457e+00,1.379780530929565430e+00,1.403082132339477539e+00,1.382351756095886230e+00,1.386426210403442383e+00,1.375410437583923340e+00,1.401184320449829102e+00,1.385063886642456055e+00,1.392292618751525879e+00,1.399993658065795898e+00
1.411340236663818359e+00,1.408717036247253418e+00,1.416356921195983887e+00,1.405007123947143555e+00,1.421073317527770996e+00,1.408996224403381348e+00,1.414811849594116211e+00,1.402971744537353516e+00,1.418566346168518066e+00,1.412234783172607422e+00,1.413193821907043457e+00,1.424962162971496582e+00
1.339122891426086426e+00,1.335305333137512207e+00,1.332526922225952148e+00,1.346229672431945801e+00,1.349033117294311523e+00,1.328390240669250488e+00,1.340808391571044922e+00,1.322383165359497070e+00,1.340655446052551270e+00,1.338006973266601562e+00,1.337187051773071289e+00,1.344035625457763672e+00
1.344517469406127930e+00,1.361667037010192871e+00,1.359181165695190430e+00,1.331011056900024414e+00,1.365422010421752930e+00,1.356558918952941895e+00,1.345125555992126465e+00,1.352231979370117188e+00,1.364505410194396973e+00,1.330693721771240234e+00,1.346002578735351562e+00,1.360928535461425781e+00
1.300805091857910156e+00,1.306833267211914062e+00,1.312724709510803223e+00,1.295290350914001465e+00,1.313507795333862305e+00,1.295622467994689941e+00,1.299651503562927246e+00,1.304244995117187500e+00,1.311864018440246582e+00,1.283761024475097656e+00,1.306365966796875000e+00,1.313665628433227539e+00
1.333590507507324219e+00,1.326743245124816895e+00,1.319483518600463867e+00,1.340441346168518066e+00,1.333880543708801270e+00,1.317431569099426270e+00,1.339683651924133301e+00,1.320388555526733398e+00,1.317046999931335449e+00,1.334850549697875977e+00,1.330706119537353516e+00,1.321218371391296387e+00
1.330863237380981445e+00,1.318608880043029785e+00,1.313403964042663574e+00,1.342506170272827148e+00,1.325748920440673828e+00,1.314528584480285645e+00,1.322663784027099609e+00,1.298467993736267090e+00,1.308537006378173828e+00,1.340104103088378906e+00,1.321763277053833008e+00,1.334861874580383301e+00
1.309955477714538574e+00,1.328323960304260254e+00,1.302505850791931152e+00,1.300776481628417969e+00,1.314651012420654297e+00,1.301506519317626953e+00,1.315689206123352051e+00,1.308099031448364258e+00,1.319859266281127930e+00,1.315594911575317383e+00,1.307905077934265137e+00,1.320275545120239258e+00
1.321093082427978516e+00,1.306614875793457031e+00,1.301172971725463867e+00,1.329664111137390137e+00,1.322010993957519531e+00,1.314947247505187988e+00,1.327816009521484375e+00,1.312423706054687500e+00,1.304893136024475098e+00,1.315585017204284668e+00,1.319682478904724121e+00,1.317710399627685547e+00
1.279065847396850586e+00,1.270452380180358887e+00,1.271155834197998047e+00,1.297943592071533203e+00,1.283101797103881836e+00,1.278746366500854492e+00,1.279744267463684082e+00,1.271059155464172363e+00,1.268256425857543945e+00,1.279356718063354492e+00,1.279453992843627930e+00,1.281891942024230957e+00
1.277143716812133789e+00,1.285092949867248535e+00,1.280128359794616699e+00,1.259698390960693359e+00,1.283250570297241211e+00,1.289444327354431152e+00,1.271786451339721680e+00,1.279100537300109863e+00,1.285923480987548828e+00,1.274629831314086914e+00,1.286767125129699707e+00,1.268332600593566895e+00
1.235923528671264648e+00,1.262888789176940918e+00,1.263472676277160645e+00,1.229628205299377441e+00,1.242246389389038086e+00,1.259370684623718262e+00,1.233148932456970215e+00,1.244190812110900879e+00,1.251795291900634766e+00,1.250497579574584961e+00,1.255238056182861328e+00,1.254337549209594727e+00
1.257095456123352051e+00,1.262113451957702637e+00,1.264498472213745117e+00,1.246233701705932617e+00,1.260394811630249023e+00,1.273301362991333008e+00,1.257784128189086914e+00,1.264389276504516602e+00,1.253502607345581055e+00,1.263466596603393555e+00,1.270840525627136230e+00,1.263622045516967773e+00
1.241595506668090820e+00,1.247263550758361816e+00,1.251128911972045898e+00,1.222863078117370605e+00,1.246747612953186035e+00,1.256652593612670898e+00,1.239683032035827637e+00,1.249528884887695312e+00,1.237480044364929199e+00,1.250429391860961914e+00,1.252848267555236816e+00,1.253702998161315918e+00
1.237601637840270996e+00,1.231249213218688965e+00,1.229604005813598633e+00,1.228652715682983398e+00,1.241052865982055664e+00,1.231938719749450684e+00,1.237422704696655273e+00,1.221245884895324707e+00,1.222585678100585938e+00,1.241081595420837402e+00,1.237149477005004883e+00,1.241238951683044434e+00
1.178932189941406250e+00,1.193590044975280762e+00,1.145318269729614258e+00,1.185690999031066895e+00,1.185457944869995117e+00,1.157960891723632812e+00,1.167808771133422852e+00,1.168971776962280273e+00,1.167563438415527344e+00,1.193979024887084961e+00,1.157075166702270508e+00,1.169627070426940918e+00
1.206117510795593262e+00,1.224035501480102539e+00,1.164671421051025391e+00,1.220951080322265625e+00,1.211373686790466309e+00,1.168077945709228516e+00,1.201115250587463379e+00,1.205413341522216797e+00,1.178455471992492676e+00,1.214471936225891113e+00,1.178487896919250488e+00,1.194915652275085449e+00
1.228684782981872559e+00,1.243250966072082520e+00,1.196784138679504395e+00,1.248222827911376953e+00,1.235956072807312012e+00,1.194752454757690430e+00,1.239531040191650391e+00,1.238878130912780762e+00,1.194585323333740234e+00,1.242589354515075684e+00,1.235180497169494629e+00,1.218621253967285156e+00
