9.937782287597656250e-01,9.997527003288269043e-01,2.351874709129333496e-01,9.995276927947998047e-01,9.998807907104492188e-01,6.016045808792114258e-03,9.999886751174926758e-01,2.572238445281982422e-04,9.145873785018920898e-01,9.999903440475463867e-01,9.970583915710449219e-01,9.997955560684204102e-01
8.058589696884155273e-01,9.785294532775878906e-01,8.802213668823242188e-01,8.784023523330688477e-01,7.494699954986572266e-01,8.687297105789184570e-01,6.886805891990661621e-01,4.310831129550933838e-01,8.091332316398620605e-01,9.665863513946533203e-01,7.760219573974609375e-01,9.120875597000122070e-01
7.506552934646606445e-01,9.517787694931030273e-01,9.126960635185241699e-01,9.428314566612243652e-01,9.891451597213745117e-01,9.180402159690856934e-01,8.196232318878173828e-01,9.091255664825439453e-01,8.471510410308837891e-01,9.195315241813659668e-01,9.948526024818420410e-01,9.673720598220825195e-01
6.698124408721923828e-01,9.970828294754028320e-01,9.676244258880615234e-01,9.845187067985534668e-01,9.736952781677246094e-01,9.988604187965393066e-01,7.807986736297607422e-01,8.987640142440795898e-01,9.769735336303710938e-01,9.500439167022705078e-01,9.648169279098510742e-01,9.676429033279418945e-01
9.042961001396179199e-01,9.997614026069641113e-01,9.857953786849975586e-01,9.999921321868896484e-01,7.662338614463806152e-01,9.964605569839477539e-01,7.861570715904235840e-01,9.906347393989562988e-01,8.969401121139526367e-01,9.846616387367248535e-01,9.998960494995117188e-01,9.759089946746826172e-01
9.450547099113464355e-01,9.999499320983886719e-01,9.973827004432678223e-01,9.998304247856140137e-01,7.494438290596008301e-01,9.746593236923217773e-01,7.202860116958618164e-01,9.977844953536987305e-01,9.513491392135620117e-01,9.993126392364501953e-01,9.999917745590209961e-01,9.992049932479858398e-01
6.988365650177001953e-01,9.942398071289062500e-01,9.818317890167236328e-01,4.710839986801147461e-01,9.828788638114929199e-01,3.886634111404418945e-01,9.155700206756591797e-01,9.693961143493652344e-01,9.092957377433776855e-01,8.181726932525634766e-01,9.993091821670532227e-01,9.799851179122924805e-01
1.269215643405914307e-01,9.870489835739135742e-01,2.144470810890197754e-02,2.801588177680969238e-02,1.404218673706054688e-01,4.280030727386474609e-03,1.646059751510620117e-02,7.752606272697448730e-02,4.065552353858947754e-01,5.887705087661743164e-01,9.754940867424011230e-02,6.613862514495849609e-02
6.241738200187683105e-01,9.340311288833618164e-01,7.737863063812255859e-01,5.082828998565673828e-01,1.817982196807861328e-01,5.119839310646057129e-01,5.236451029777526855e-01,6.561592817306518555e-01,7.224273085594177246e-01,7.889561653137207031e-01,3.674792051315307617e-01,4.813825488090515137e-01
8.550025224685668945e-01,9.998719692230224609e-01,9.207921028137207031e-01,6.442281603813171387e-01,9.753535985946655273e-01,3.624455928802490234e-01,5.739575028419494629e-01,9.224255084991455078e-01,7.695767879486083984e-01,7.563701868057250977e-01,7.245643138885498047e-01,7.498015165328979492e-01
7.055338025093078613e-01,9.776803255081176758e-01,9.355902075767517090e-01,9.860802888870239258e-01,9.874027371406555176e-01,9.527626633644104004e-01,9.446177482604980469e-01,9.774494171142578125e-01,9.190433025360107422e-01,9.596705436706542969e-01,9.848781228065490723e-01,8.854955434799194336e-01
6.552643775939941406e-01,9.962685108184814453e-01,9.543366432189941406e-01,9.935058951377868652e-01,9.941298961639404297e-01,9.822372198104858398e-01,9.988887310028076172e-01,9.871739149093627930e-01,9.453781247138977051e-01,9.818428754806518555e-01,9.779253005981445312e-01,8.338270187377929688e-01
7.394429445266723633e-01,8.205487728118896484e-01,8.043234348297119141e-01,9.517298936843872070e-01,9.812884330749511719e-01,9.681130051612854004e-01,9.934623837471008301e-01,9.860105514526367188e-01,8.812939524650573730e-01,9.519614577293395996e-01,9.929902553558349609e-01,8.327018022537231445e-01
9.617156386375427246e-01,9.608574509620666504e-01,9.958332180976867676e-01,9.991755485534667969e-01,9.998382329940795898e-01,9.979393482208251953e-01,9.317698478698730469e-01,9.980863332748413086e-01,9.807170033454895020e-01,9.227008819580078125e-01,9.999647140502929688e-01,9.707108736038208008e-01
9.972277879714965820e-01,9.667978286743164062e-01,9.996020793914794922e-01,9.994801878929138184e-01,9.999858736991882324e-01,9.995760917663574219e-01,9.997680187225341797e-01,9.995393157005310059e-01,9.976351261138916016e-01,9.446981549263000488e-01,9.758552312850952148e-01,9.966554641723632812e-01
9.767347574234008789e-01,7.677716016769409180e-01,9.979635477066040039e-01,9.996578693389892578e-01,9.999980926513671875e-01,9.980370998382568359e-01,9.999991655349731445e-01,9.999933242797851562e-01,9.982390403747558594e-01,4.542104303836822510e-01,9.854496717453002930e-01,9.990643858909606934e-01
9.987661838531494141e-01,7.886981964111328125e-01,9.999999403953552246e-01,9.999961853027343750e-01,9.999998211860656738e-01,9.999611377716064453e-01,9.997557401657104492e-01,9.981711506843566895e-01,9.990750551223754883e-01,9.955010414123535156e-01,9.971837997436523438e-01,9.999999403953552246e-01
9.993857741355895996e-01,8.010098934173583984e-01,9.999995827674865723e-01,9.999970197677612305e-01,9.999998807907104492e-01,9.999307394027709961e-01,9.999988079071044922e-01,9.828584194183349609e-01,9.337685108184814453e-01,9.550509452819824219e-01,9.981248974800109863e-01,9.999998807907104492e-01
