1.394719123840332031e+00,1.396344661712646484e+00,1.401286482810974121e+00,1.419827580451965332e+00,1.384045839309692383e+00,1.411413192749023438e+00,1.416722297668457031e+00,1.390526294708251953e+00,1.411317825317382812e+00,1.412854433059692383e+00,1.417868852615356445e+00,1.416970729827880859e+00
1.413681268692016602e+00,1.413345336914062500e+00,1.384704232215881348e+00,1.377410531044006348e+00,1.411461949348449707e+00,1.400087118148803711e+00,1.407346129417419434e+00,1.407552003860473633e+00,1.409987688064575195e+00,1.400543332099914551e+00,1.388613462448120117e+00,1.404078602790832520e+00
1.387419581413269043e+00,1.391702890396118164e+00,1.419680237770080566e+00,1.391584873199462891e+00,1.310109615325927734e+00,1.421704888343811035e+00,1.411414384841918945e+00,1.349120497703552246e+00,1.392915606498718262e+00,1.404599785804748535e+00,1.382378339767456055e+00,1.409961581230163574e+00
1.380964994430541992e+00,1.368833184242248535e+00,1.412395715713500977e+00,1.411878466606140137e+00,1.300232648849487305e+00,1.400786995887756348e+00,1.405497074127197266e+00,1.356583356857299805e+00,1.402223110198974609e+00,1.404656648635864258e+00,1.394052267074584961e+00,1.359470486640930176e+00
1.364330530166625977e+00,1.374179959297180176e+00,1.352490901947021484e+00,1.379497051239013672e+00,1.340631961822509766e+00,1.370363950729370117e+00,1.377207398414611816e+00,1.323265671730041504e+00,1.347564458847045898e+00,1.388655424118041992e+00,1.381205797195434570e+00,1.348860383033752441e+00
1.376147985458374023e+00,1.372660875320434570e+00,1.339154601097106934e+00,1.358688354492187500e+00,1.395089507102966309e+00,1.389795303344726562e+00,1.376382946968078613e+00,1.369845151901245117e+00,1.354168415069580078e+00,1.399204730987548828e+00,1.387986421585083008e+00,1.371595621109008789e+00
1.404253721237182617e+00,1.387216329574584961e+00,1.381048917770385742e+00,1.379567742347717285e+00,1.378934025764465332e+00,1.378888845443725586e+00,1.392926812171936035e+00,1.379849672317504883e+00,1.376566529273986816e+00,1.408932447433471680e+00,1.402861595153808594e+00,1.368026614189147949e+00
1.408395290374755859e+00,1.418529987335205078e+00,1.424113631248474121e+00,1.399940252304077148e+00,1.408648133277893066e+00,1.415273189544677734e+00,1.400672793388366699e+00,1.377693176269531250e+00,1.405979514122009277e+00,1.420336365699768066e+00,1.424679279327392578e+00,1.399095654487609863e+00
1.421432495117187500e+00,1.434324264526367188e+00,1.434648990631103516e+00,1.421365976333618164e+00,1.437698483467102051e+00,1.422864913940429688e+00,1.422227263450622559e+00,1.401695489883422852e+00,1.407616138458251953e+00,1.441933631896972656e+00,1.440168023109436035e+00,1.420720100402832031e+00
1.401231527328491211e+00,1.407535552978515625e+00,1.397723674774169922e+00,1.416556835174560547e+00,1.398671269416809082e+00,1.402822494506835938e+00,1.396015644073486328e+00,1.365973353385925293e+00,1.365545034408569336e+00,1.426740288734436035e+00,1.415734887123107910e+00,1.397999286651611328e+00
