6.142737865447998047e-01,2.005980014801025391e+00,-5.449699163436889648e-01,2.542445421218872070e+00,-1.497106432914733887e+00,1.032462882995605469e+01,2.034775018692016602e+00,3.597185611724853516e-01,7.710368037223815918e-01,7.601190090179443359e+00,6.126945093274116516e-02,2.953796625137329102e+00
-5.055180788040161133e-01,-6.009404063224792480e-01,3.722668290138244629e-01,1.750786781311035156e+00,-9.284837543964385986e-02,-2.921865880489349365e-01,-8.535660505294799805e-01,6.155299767851829529e-02,1.712337851524353027e+00,3.018412590026855469e+00,-6.184952259063720703e-01,6.714285612106323242e-01
-3.241785764694213867e-01,-2.979288697242736816e-01,1.318771690130233765e-01,1.467200756072998047e+00,-7.150679230690002441e-01,4.301818087697029114e-02,-8.998885750770568848e-01,4.765469133853912354e-01,2.196891307830810547e+00,1.332812190055847168e+00,-3.380931019783020020e-01,-7.510497570037841797e-01
-1.107272952795028687e-01,3.052451014518737793e-01,1.340128779411315918e-01,3.309496641159057617e-01,-2.570639550685882568e-01,8.810122311115264893e-02,-1.864118278026580811e-01,6.736069917678833008e-01,2.429174423217773438e+00,4.710438251495361328e-01,2.751473188400268555e-01,-8.242872953414916992e-01
-2.328019961714744568e-02,9.017867594957351685e-02,4.160443544387817383e-01,7.529202699661254883e-01,-9.090550243854522705e-02,-3.147481083869934082e-01,9.364350885152816772e-02,4.263522326946258545e-01,1.205918908119201660e+00,5.151865482330322266e-01,1.905256807804107666e-01,-2.800256013870239258e-01
2.453928291797637939e-01,1.859789043664932251e-01,6.614003777503967285e-01,2.031589031219482422e+00,1.539057493209838867e-01,8.785894513130187988e-02,8.698574453592300415e-02,6.690384745597839355e-01,8.284586071968078613e-01,1.175678133964538574e+00,2.034216374158859253e-01,1.234092563390731812e-02
2.144889980554580688e-01,1.196124255657196045e-01,8.118001222610473633e-01,2.771599769592285156e+00,-9.336627274751663208e-02,2.917996644973754883e-01,-1.467802524566650391e-01,1.678019046783447266e+00,8.153181672096252441e-01,1.565612316131591797e+00,7.091815024614334106e-02,3.666393831372261047e-02
1.192787885665893555e-01,1.956294625997543335e-01,9.173237681388854980e-01,2.409039497375488281e+00,-5.065771564841270447e-02,-6.626303493976593018e-02,-2.961973547935485840e-01,2.976235389709472656e+00,8.084905147552490234e-01,1.212681412696838379e+00,1.841630935668945312e-01,4.525671526789665222e-02
8.684710413217544556e-02,-1.072961390018463135e-01,1.090976834297180176e+00,2.495342493057250977e+00,-5.871360749006271362e-02,-4.833564758300781250e-01,-4.384304285049438477e-01,3.251752614974975586e+00,5.199156999588012695e-01,1.482313156127929688e+00,2.209830731153488159e-01,2.740381658077239990e-01
9.781650453805923462e-02,-4.262129068374633789e-01,9.184223413467407227e-01,2.231835126876831055e+00,-8.223230391740798950e-02,-5.265077352523803711e-01,-3.829255998134613037e-01,2.729226350784301758e+00,6.369917988777160645e-01,1.949179768562316895e+00,2.687457799911499023e-01,2.333324402570724487e-01
1.839933991432189941e-01,-7.033094763755798340e-01,1.127879142761230469e+00,2.407284736633300781e+00,-5.049060285091400146e-02,-1.109899044036865234e+00,-2.980767190456390381e-01,1.923709154129028320e+00,6.324133872985839844e-01,2.712707281112670898e+00,2.254882454872131348e-01,1.181921362876892090e-01
2.230764627456665039e-01,-7.913690209388732910e-01,1.243992447853088379e+00,2.678556680679321289e+00,-2.185999155044555664e-01,-1.221792459487915039e+00,-3.258922994136810303e-01,1.251137614250183105e+00,6.996001601219177246e-01,2.946945190429687500e+00,8.063551783561706543e-02,1.627529412508010864e-02
2.330191582441329956e-01,-1.158147692680358887e+00,1.513403534889221191e+00,3.188173770904541016e+00,-2.677147686481475830e-01,-1.257333636283874512e+00,-3.573032021522521973e-01,1.013360738754272461e+00,5.357370972633361816e-01,3.284945487976074219e+00,-9.645317494869232178e-02,8.098904043436050415e-02
2.670677006244659424e-01,-1.082478165626525879e+00,1.932089209556579590e+00,3.802563428878784180e+00,-1.708035469055175781e-01,-1.235106229782104492e+00,-2.884325981140136719e-01,1.172399044036865234e+00,5.077679157257080078e-01,3.206837654113769531e+00,-1.811427474021911621e-01,8.356986939907073975e-02
2.019506096839904785e-01,-8.407249450683593750e-01,2.201396465301513672e+00,3.809398174285888672e+00,2.850418165326118469e-02,-9.852446317672729492e-01,-1.887339949607849121e-01,1.087295889854431152e+00,5.446063876152038574e-01,2.795781850814819336e+00,-1.855837702751159668e-01,1.424909532070159912e-01
2.389357984066009521e-01,-7.387611269950866699e-01,2.789099454879760742e+00,3.918678045272827148e+00,6.595600396394729614e-02,-4.635434448719024658e-01,1.412537693977355957e-02,1.127839684486389160e+00,2.918376624584197998e-01,2.422840118408203125e+00,-1.773294955492019653e-01,1.626100689172744751e-01
2.515667676925659180e-01,-3.923665881156921387e-01,3.317506790161132812e+00,3.816143035888671875e+00,-2.793489024043083191e-02,7.167369127273559570e-02,1.281263977289199829e-01,1.347443103790283203e+00,1.487341523170471191e-01,1.909250259399414062e+00,-4.949908703565597534e-02,1.602649986743927002e-01
2.284281849861145020e-01,-1.368247717618942261e-01,3.540433406829833984e+00,3.290786504745483398e+00,-3.976413607597351074e-02,1.805598884820938110e-01,2.807378768920898438e-01,1.202481985092163086e+00,-3.285992518067359924e-02,1.650099396705627441e+00,7.608619332313537598e-02,1.943091154098510742e-01
2.905714511871337891e-01,2.656396627426147461e-01,3.450747251510620117e+00,2.887106895446777344e+00,-1.713155768811702728e-03,2.346717566251754761e-01,4.149973392486572266e-01,1.301100015640258789e+00,-1.193346381187438965e-01,1.463011026382446289e+00,1.090720966458320618e-01,3.256978988647460938e-01
2.790976762771606445e-01,6.507481336593627930e-01,3.072362899780273438e+00,2.401808500289916992e+00,-8.925933390855789185e-02,3.209788799285888672e-01,2.658560574054718018e-01,1.434813737869262695e+00,-3.362503647804260254e-02,1.199516177177429199e+00,1.496047973632812500e-01,1.097026020288467407e-01
2.088536173105239868e-01,7.717990875244140625e-01,2.758475542068481445e+00,2.205801010131835938e+00,-1.072121337056159973e-01,4.420348405838012695e-01,2.426778972148895264e-01,1.352756261825561523e+00,-9.195949882268905640e-02,1.240076780319213867e+00,1.930947601795196533e-01,1.814367175102233887e-01
2.001264244318008423e-01,1.078838229179382324e+00,2.339829444885253906e+00,1.955621957778930664e+00,-1.288146078586578369e-01,5.106953382492065430e-01,2.621664702892303467e-01,1.359339833259582520e+00,4.125342890620231628e-02,1.096696496009826660e+00,1.608278751373291016e-01,9.451864659786224365e-02
2.051324397325515747e-01,1.315917253494262695e+00,1.800880312919616699e+00,1.706340312957763672e+00,-1.999907195568084717e-01,5.668850541114807129e-01,1.036304980516433716e-01,1.445953130722045898e+00,2.469629198312759399e-01,1.049232363700866699e+00,2.252114266157150269e-01,3.623241931200027466e-02
1.678544133901596069e-01,1.649070620536804199e+00,1.473027229309082031e+00,1.358413338661193848e+00,-1.997871994972229004e-01,6.828453540802001953e-01,5.089827254414558411e-02,1.377443552017211914e+00,1.970466077327728271e-01,1.020254373550415039e+00,2.784697413444519043e-01,7.863137871026992798e-02
1.302322447299957275e-01,1.726328492164611816e+00,1.423543214797973633e+00,1.106119871139526367e+00,-1.986643970012664795e-01,7.990201711654663086e-01,1.213150918483734131e-01,1.306104302406311035e+00,1.042042747139930725e-01,8.941274285316467285e-01,2.080136388540267944e-01,6.013993918895721436e-02
2.228792160749435425e-01,1.745595812797546387e+00,1.615836501121520996e+00,1.336376786231994629e+00,-1.463197171688079834e-01,3.594103753566741943e-01,1.299626976251602173e-01,1.346409320831298828e+00,1.814985722303390503e-01,7.762552499771118164e-01,1.985423564910888672e-01,1.566905528306961060e-01
3.014001250267028809e-01,1.641013860702514648e+00,1.735415816307067871e+00,1.575958728790283203e+00,-2.662675082683563232e-02,4.703322947025299072e-01,1.491805464029312134e-01,1.596884012222290039e+00,1.357631683349609375e-01,2.711763978004455566e-01,2.440071105957031250e-01,6.204025819897651672e-03
3.542923629283905029e-01,1.513684034347534180e+00,1.939143657684326172e+00,2.136233329772949219e+00,3.098975680768489838e-02,3.356812596321105957e-01,2.226174026727676392e-01,1.695135116577148438e+00,2.233989834785461426e-01,1.920094192028045654e-01,2.211859673261642456e-01,-1.199527531862258911e-01
3.689322471618652344e-01,1.175347566604614258e+00,1.879781723022460938e+00,2.558464765548706055e+00,8.047072216868400574e-03,2.576666176319122314e-01,3.441835343837738037e-01,1.656689763069152832e+00,4.585854709148406982e-01,2.056555002927780151e-01,8.865506947040557861e-02,-2.168587595224380493e-01
3.720241785049438477e-01,9.543994069099426270e-01,1.722612380981445312e+00,2.715908050537109375e+00,2.078995108604431152e-02,1.167699322104454041e-01,4.674455523490905762e-01,1.697978615760803223e+00,6.057085990905761719e-01,3.392952382564544678e-01,1.056217774748802185e-01,-3.288246989250183105e-01
3.791989684104919434e-01,7.849799990653991699e-01,1.608906984329223633e+00,2.625083208084106445e+00,1.726852729916572571e-02,2.786798477172851562e-01,4.234673380851745605e-01,1.783054828643798828e+00,5.662549138069152832e-01,2.831317782402038574e-01,1.740899085998535156e-01,-4.180559813976287842e-01
3.735842406749725342e-01,5.719178915023803711e-01,1.616037130355834961e+00,2.570045232772827148e+00,-7.352875173091888428e-02,3.645572662353515625e-01,4.058758020401000977e-01,1.783399701118469238e+00,5.916419029235839844e-01,3.359245061874389648e-01,1.138978600502014160e-01,-6.177876591682434082e-01
3.195618093013763428e-01,5.386123061180114746e-01,1.614389896392822266e+00,2.653479814529418945e+00,-7.621853798627853394e-02,-1.149951014667749405e-02,4.405291676521301270e-01,1.932267785072326660e+00,7.414211034774780273e-01,6.841014623641967773e-01,-2.257334068417549133e-02,-5.284534096717834473e-01
2.563250660896301270e-01,4.522434473037719727e-01,1.389378786087036133e+00,2.410150527954101562e+00,-7.722725719213485718e-02,7.814379036426544189e-02,3.177888691425323486e-01,1.870288372039794922e+00,9.517723321914672852e-01,9.019654989242553711e-01,-8.806479722261428833e-02,-6.027455329895019531e-01
2.065912634134292603e-01,4.911687076091766357e-01,1.341618418693542480e+00,2.330936670303344727e+00,-1.190435662865638733e-01,-1.311214733868837357e-02,4.556515514850616455e-01,1.994154453277587891e+00,1.114634394645690918e+00,9.877095222473144531e-01,-1.574842035770416260e-01,-6.074667572975158691e-01
2.352803051471710205e-01,5.667850971221923828e-01,1.279795646667480469e+00,2.305959463119506836e+00,-1.235235929489135742e-01,-1.533120721578598022e-01,4.299050569534301758e-01,2.248834133148193359e+00,1.276127576828002930e+00,8.022246956825256348e-01,-2.191808372735977173e-01,-7.162407636642456055e-01
2.609740495681762695e-01,6.894366741180419922e-01,1.167890429496765137e+00,2.225938558578491211e+00,-1.189058721065521240e-01,5.824770033359527588e-02,3.877063691616058350e-01,2.584471702575683594e+00,1.223604440689086914e+00,4.872214794158935547e-01,-1.130907312035560608e-01,-6.888502240180969238e-01
2.660837173461914062e-01,8.620440363883972168e-01,1.137040495872497559e+00,2.165921926498413086e+00,-1.459895819425582886e-01,-1.361845713108778000e-02,3.622230887413024902e-01,2.870020627975463867e+00,1.336583971977233887e+00,4.619221687316894531e-01,-1.100829094648361206e-01,-6.496375799179077148e-01
3.276447951793670654e-01,1.025878787040710449e+00,1.135060667991638184e+00,2.188624620437622070e+00,-7.289221137762069702e-02,-3.391596674919128418e-02,2.759951055049896240e-01,3.011788368225097656e+00,1.526172041893005371e+00,4.048887789249420166e-01,-1.173810958862304688e-01,-7.221629619598388672e-01
2.965614497661590576e-01,1.252298235893249512e+00,1.138939857482910156e+00,2.121518373489379883e+00,-6.805101037025451660e-02,-7.405657321214675903e-02,2.032997310161590576e-01,3.148787975311279297e+00,1.646288037300109863e+00,5.018277764320373535e-01,-1.353418827056884766e-01,-6.324183344841003418e-01
3.256912231445312500e-01,1.317891478538513184e+00,1.177669048309326172e+00,2.141889333724975586e+00,9.295068681240081787e-03,-5.912750214338302612e-02,1.698452234268188477e-01,3.244008064270019531e+00,1.491360187530517578e+00,3.442600071430206299e-01,-8.624483644962310791e-02,-5.842858552932739258e-01
3.987142145633697510e-01,1.453329920768737793e+00,1.174184322357177734e+00,2.138628959655761719e+00,1.032879799604415894e-01,-3.922062367200851440e-02,1.976879090070724487e-01,3.452752590179443359e+00,1.377638697624206543e+00,1.255454719066619873e-01,-2.983419224619865417e-02,-5.523909330368041992e-01
4.542151093482971191e-01,1.475808382034301758e+00,1.141220331192016602e+00,2.150126695632934570e+00,1.642139852046966553e-01,-7.656884193420410156e-02,1.966889947652816772e-01,3.702632665634155273e+00,1.190916895866394043e+00,-6.098853051662445068e-02,5.551244691014289856e-02,-5.399017930030822754e-01
4.082944691181182861e-01,1.746755242347717285e+00,1.334843873977661133e+00,2.348749637603759766e+00,2.044835090637207031e-01,2.747816406190395355e-02,3.968271911144256592e-01,4.040159225463867188e+00,1.074586272239685059e+00,-2.696662247180938721e-01,6.513017416000366211e-02,-4.453226625919342041e-01
