9.999614357948303223e-01,9.999957084655761719e-01,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999929070472717285e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996641874313354492e-01,9.999984502792358398e-01,9.989308118820190430e-01,9.999998211860656738e-01
1.808524131774902344e-01,3.144553601741790771e-01,6.866037249565124512e-01,9.924891591072082520e-02,2.114552855491638184e-01,1.973536610603332520e-01,7.024967670440673828e-01,3.810312449932098389e-01,3.946242928504943848e-01,7.870925664901733398e-01,9.243321418762207031e-02,2.766394019126892090e-01
3.991768658161163330e-01,5.248851776123046875e-01,6.941840052604675293e-01,3.553685545921325684e-01,4.364580512046813965e-01,4.281007647514343262e-01,6.908107995986938477e-01,5.373159646987915039e-01,5.864121317863464355e-01,7.035812735557556152e-01,4.150919914245605469e-01,5.445745587348937988e-01
9.974265694618225098e-01,9.740602374076843262e-01,7.837422490119934082e-01,9.942765235900878906e-01,9.999753832817077637e-01,9.996598958969116211e-01,9.355625510215759277e-01,9.997017383575439453e-01,9.999668598175048828e-01,8.372769355773925781e-01,9.823895692825317383e-01,9.996342658996582031e-01
7.821848392486572266e-01,9.998281002044677734e-01,8.486201763153076172e-01,8.556435704231262207e-01,9.998173713684082031e-01,9.993014335632324219e-01,9.803843498229980469e-01,8.604410886764526367e-01,8.308976888656616211e-01,9.779837131500244141e-01,9.618728160858154297e-01,8.870289325714111328e-01
8.823436498641967773e-01,7.022367119789123535e-01,4.935401678085327148e-01,6.911662817001342773e-01,6.768674850463867188e-01,4.295543134212493896e-01,7.173322439193725586e-01,7.314369678497314453e-01,9.110001325607299805e-01,8.984423279762268066e-01,9.372794032096862793e-01,7.027760148048400879e-01
8.994491100311279297e-01,8.953869342803955078e-01,9.005476236343383789e-01,9.735682606697082520e-01,9.421057701110839844e-01,8.188835978507995605e-01,9.439340829849243164e-01,6.489240527153015137e-01,9.574465751647949219e-01,8.863248825073242188e-01,9.905864000320434570e-01,9.020364880561828613e-01
8.770586848258972168e-01,3.855238258838653564e-01,8.960579633712768555e-01,8.884408473968505859e-01,9.972192049026489258e-01,8.987056016921997070e-01,9.952808618545532227e-01,7.964683175086975098e-01,9.454450607299804688e-01,9.758733510971069336e-01,9.924187660217285156e-01,8.099861145019531250e-01
8.775300383567810059e-01,5.510602593421936035e-01,8.487584590911865234e-01,8.222624063491821289e-01,9.961825609207153320e-01,9.585919976234436035e-01,9.854298233985900879e-01,7.298064231872558594e-01,9.048124551773071289e-01,9.692671895027160645e-01,9.978961944580078125e-01,9.070714712142944336e-01
9.963436722755432129e-01,9.241681098937988281e-01,9.986280202865600586e-01,9.623010158538818359e-01,9.973183274269104004e-01,9.999493956565856934e-01,9.317091703414916992e-01,9.285494089126586914e-01,9.996213912963867188e-01,9.969186782836914062e-01,9.992647171020507812e-01,9.170885086059570312e-01
9.999919533729553223e-01,9.842814207077026367e-01,9.978669285774230957e-01,9.993799924850463867e-01,9.761600494384765625e-01,9.861247539520263672e-01,8.214675784111022949e-01,9.913231134414672852e-01,9.969425201416015625e-01,9.996790885925292969e-01,9.836801290512084961e-01,9.948350191116333008e-01
9.999867081642150879e-01,7.342957258224487305e-01,9.999254941940307617e-01,9.976841211318969727e-01,9.895241260528564453e-01,9.999943971633911133e-01,8.714551329612731934e-01,5.801193118095397949e-01,9.999209046363830566e-01,9.999955892562866211e-01,8.244273066520690918e-01,8.546215295791625977e-01
9.991744756698608398e-01,9.988293647766113281e-01,9.984611272811889648e-01,9.888994693756103516e-01,9.999920725822448730e-01,9.998022317886352539e-01,9.734945297241210938e-01,9.945925474166870117e-01,9.360563755035400391e-01,9.997975826263427734e-01,9.986510276794433594e-01,9.967890977859497070e-01
9.889495372772216797e-01,9.903196096420288086e-01,9.999889731407165527e-01,9.999685287475585938e-01,1.000000000000000000e+00,9.999851584434509277e-01,9.677146077156066895e-01,9.988309144973754883e-01,9.999985694885253906e-01,9.990812540054321289e-01,9.999980926513671875e-01,9.810035228729248047e-01
