1.312631011009216309e+00,1.301692366600036621e+00,1.328072786331176758e+00,1.314664721488952637e+00,1.331635475158691406e+00,1.330241560935974121e+00,1.315772533416748047e+00,1.312778711318969727e+00,1.312776923179626465e+00,1.316283464431762695e+00,1.317435503005981445e+00,1.303268671035766602e+00
1.285027980804443359e+00,1.300230026245117188e+00,1.295750498771667480e+00,1.298337817192077637e+00,1.310800313949584961e+00,1.296059131622314453e+00,1.299123525619506836e+00,1.302887678146362305e+00,1.295422792434692383e+00,1.303491115570068359e+00,1.294430732727050781e+00,1.289631962776184082e+00
1.296320319175720215e+00,1.310250043869018555e+00,1.323039054870605469e+00,1.320520639419555664e+00,1.316547989845275879e+00,1.323056221008300781e+00,1.297834992408752441e+00,1.313948154449462891e+00,1.322716474533081055e+00,1.328253984451293945e+00,1.317029714584350586e+00,1.300054550170898438e+00
1.231008410453796387e+00,1.200399279594421387e+00,1.223618745803833008e+00,1.232192516326904297e+00,1.214350819587707520e+00,1.203347206115722656e+00,1.196710586547851562e+00,1.231613516807556152e+00,1.237866520881652832e+00,1.225096464157104492e+00,1.219435691833496094e+00,1.175501942634582520e+00
1.220896005630493164e+00,1.165748119354248047e+00,1.182378172874450684e+00,1.215477943420410156e+00,1.195624947547912598e+00,1.181738615036010742e+00,1.225343465805053711e+00,1.179054975509643555e+00,1.175696611404418945e+00,1.192114591598510742e+00,1.170481443405151367e+00,1.157029032707214355e+00
1.202790021896362305e+00,1.204882264137268066e+00,1.218978166580200195e+00,1.219212651252746582e+00,1.196501493453979492e+00,1.200825095176696777e+00,1.198410749435424805e+00,1.196083664894104004e+00,1.183514356613159180e+00,1.205142498016357422e+00,1.214365005493164062e+00,1.190398573875427246e+00
1.224917531013488770e+00,1.228918075561523438e+00,1.205442667007446289e+00,1.239457368850708008e+00,1.230262041091918945e+00,1.231228947639465332e+00,1.226798295974731445e+00,1.217677712440490723e+00,1.200464606285095215e+00,1.199364662170410156e+00,1.236024141311645508e+00,1.189983367919921875e+00
1.261389255523681641e+00,1.267650842666625977e+00,1.242681264877319336e+00,1.268810272216796875e+00,1.287924170494079590e+00,1.280018568038940430e+00,1.272616982460021973e+00,1.254454493522644043e+00,1.273582458496093750e+00,1.253063321113586426e+00,1.281807661056518555e+00,1.261536359786987305e+00
1.164642095565795898e+00,1.173015952110290527e+00,1.199302911758422852e+00,1.189790487289428711e+00,1.209376096725463867e+00,1.165704846382141113e+00,1.184509873390197754e+00,1.184147953987121582e+00,1.169431447982788086e+00,1.179174184799194336e+00,1.171424627304077148e+00,1.159471392631530762e+00
1.192865729331970215e+00,1.193261504173278809e+00,1.203185677528381348e+00,1.201015472412109375e+00,1.220204710960388184e+00,1.188369989395141602e+00,1.196568608283996582e+00,1.197612881660461426e+00,1.194378972053527832e+00,1.201029181480407715e+00,1.185778379440307617e+00,1.192743659019470215e+00
1.206958770751953125e+00,1.215614795684814453e+00,1.246472001075744629e+00,1.226456761360168457e+00,1.224714279174804688e+00,1.188586235046386719e+00,1.217544913291931152e+00,1.221430659294128418e+00,1.234648704528808594e+00,1.220477342605590820e+00,1.224156379699707031e+00,1.221053242683410645e+00
1.177282333374023438e+00,1.206985950469970703e+00,1.235104799270629883e+00,1.208215713500976562e+00,1.237418651580810547e+00,1.207226991653442383e+00,1.190513014793395996e+00,1.232706904411315918e+00,1.219118356704711914e+00,1.204800605773925781e+00,1.207911491394042969e+00,1.214521408081054688e+00
