1.351674199104309082e+00,1.306433796882629395e+00,1.299298763275146484e+00,1.376592874526977539e+00,1.354297399520874023e+00,1.302425980567932129e+00,1.365781307220458984e+00,1.331074595451354980e+00,1.347773075103759766e+00,1.319276332855224609e+00,1.355487346649169922e+00,1.226400256156921387e+00
1.274602770805358887e+00,1.264929413795471191e+00,1.304082632064819336e+00,1.319071888923645020e+00,1.309914112091064453e+00,1.311423420906066895e+00,1.323759675025939941e+00,1.306454896926879883e+00,1.256329417228698730e+00,1.321074366569519043e+00,1.309937715530395508e+00,1.310679197311401367e+00
1.304967164993286133e+00,1.304116010665893555e+00,1.271524429321289062e+00,1.298667907714843750e+00,1.226340174674987793e+00,1.299862623214721680e+00,1.288004755973815918e+00,1.269144654273986816e+00,1.284802913665771484e+00,1.318011760711669922e+00,1.246036291122436523e+00,1.287219166755676270e+00
1.323976397514343262e+00,1.297252893447875977e+00,1.303494095802307129e+00,1.329455018043518066e+00,1.342440128326416016e+00,1.307189702987670898e+00,1.327482938766479492e+00,1.300709605216979980e+00,1.299324035644531250e+00,1.332271337509155273e+00,1.324982166290283203e+00,1.256475090980529785e+00
1.319196224212646484e+00,1.305888533592224121e+00,1.298539876937866211e+00,1.329761981964111328e+00,1.288476228713989258e+00,1.306831836700439453e+00,1.323226928710937500e+00,1.321039199829101562e+00,1.280344843864440918e+00,1.339452743530273438e+00,1.324610948562622070e+00,1.295956730842590332e+00
1.268229961395263672e+00,1.237200736999511719e+00,1.272547364234924316e+00,1.278362631797790527e+00,1.278089284896850586e+00,1.211809277534484863e+00,1.278390645980834961e+00,1.263172626495361328e+00,1.260917782783508301e+00,1.276804804801940918e+00,1.259954571723937988e+00,1.214859127998352051e+00
1.286702513694763184e+00,1.263269901275634766e+00,1.277816534042358398e+00,1.312942266464233398e+00,1.321278214454650879e+00,1.250907421112060547e+00,1.325881719589233398e+00,1.291332721710205078e+00,1.275933265686035156e+00,1.307227134704589844e+00,1.312772989273071289e+00,1.246065855026245117e+00
1.279794454574584961e+00,1.253878712654113770e+00,1.266177892684936523e+00,1.297073602676391602e+00,1.273118257522583008e+00,1.292880296707153320e+00,1.297242879867553711e+00,1.260257124900817871e+00,1.235066175460815430e+00,1.273637294769287109e+00,1.257922649383544922e+00,1.261454105377197266e+00
1.305072307586669922e+00,1.269262194633483887e+00,1.300006389617919922e+00,1.310223340988159180e+00,1.292856693267822266e+00,1.280817151069641113e+00,1.304473280906677246e+00,1.274706840515136719e+00,1.275645375251770020e+00,1.275346398353576660e+00,1.284062027931213379e+00,1.281643152236938477e+00
1.332477092742919922e+00,1.328312158584594727e+00,1.342603802680969238e+00,1.347044110298156738e+00,1.342804670333862305e+00,1.315803885459899902e+00,1.331552028656005859e+00,1.311435461044311523e+00,1.326459527015686035e+00,1.303322434425354004e+00,1.338749647140502930e+00,1.301690459251403809e+00
