6.837336730957031250e+01,6.403890991210937500e+01,6.455457305908203125e+01,7.097733306884765625e+01,7.108581542968750000e+01,7.163990020751953125e+01,6.802788543701171875e+01,5.762900543212890625e+01,7.204042816162109375e+01,6.356358718872070312e+01,6.989353179931640625e+01,7.003063201904296875e+01
6.271964645385742188e+01,5.939753341674804688e+01,6.518009948730468750e+01,5.699222564697265625e+01,6.053958892822265625e+01,4.502952957153320312e+01,6.035845565795898438e+01,5.616449356079101562e+01,6.416562652587890625e+01,5.797377395629882812e+01,6.054814529418945312e+01,4.650767898559570312e+01
5.987872314453125000e+01,5.674432373046875000e+01,6.225828552246093750e+01,5.432643890380859375e+01,5.891422653198242188e+01,6.988932800292968750e+01,6.110300827026367188e+01,5.819161224365234375e+01,5.850748062133789062e+01,5.744035720825195312e+01,5.997367477416992188e+01,6.336983489990234375e+01
5.686995315551757812e+01,6.654029846191406250e+01,5.595241928100585938e+01,5.764165115356445312e+01,7.058979034423828125e+01,6.737286376953125000e+01,6.781656646728515625e+01,6.385748291015625000e+01,5.679317855834960938e+01,6.505684661865234375e+01,7.048346710205078125e+01,6.176277923583984375e+01
6.435315704345703125e+01,6.564363861083984375e+01,6.009086227416992188e+01,7.143376159667968750e+01,7.339933776855468750e+01,7.002015686035156250e+01,6.501142883300781250e+01,6.593032836914062500e+01,7.214265441894531250e+01,6.727453613281250000e+01,6.580931854248046875e+01,7.610764312744140625e+01
6.756402587890625000e+01,6.793202972412109375e+01,6.622634124755859375e+01,7.041985321044921875e+01,7.693907928466796875e+01,7.354321289062500000e+01,6.751728057861328125e+01,6.547062683105468750e+01,7.058622741699218750e+01,6.647682189941406250e+01,6.864775085449218750e+01,7.600218963623046875e+01
6.981898498535156250e+01,6.717052459716796875e+01,6.797397613525390625e+01,6.972879791259765625e+01,7.122998046875000000e+01,7.566268157958984375e+01,6.922856140136718750e+01,6.736515808105468750e+01,6.884375000000000000e+01,6.834696960449218750e+01,6.807594299316406250e+01,7.090058135986328125e+01
7.369852447509765625e+01,7.000193023681640625e+01,7.047784423828125000e+01,7.530229949951171875e+01,7.728971862792968750e+01,7.602587890625000000e+01,7.199906921386718750e+01,7.059303283691406250e+01,7.230676269531250000e+01,7.263352203369140625e+01,7.324783325195312500e+01,7.442245483398437500e+01
7.443762207031250000e+01,7.520548248291015625e+01,7.243977355957031250e+01,8.046534729003906250e+01,8.090354919433593750e+01,8.080514526367187500e+01,7.672248840332031250e+01,7.534979248046875000e+01,7.266208648681640625e+01,7.436454010009765625e+01,8.032324218750000000e+01,7.050685119628906250e+01
6.895719909667968750e+01,7.231201171875000000e+01,6.463158416748046875e+01,7.697917938232421875e+01,7.616960906982421875e+01,6.918672943115234375e+01,7.252627563476562500e+01,7.548192596435546875e+01,6.698001098632812500e+01,7.598051452636718750e+01,7.351766204833984375e+01,6.430963897705078125e+01
6.353028869628906250e+01,6.822261810302734375e+01,5.589313507080078125e+01,7.004402923583984375e+01,6.975627899169921875e+01,5.115139007568359375e+01,6.661531829833984375e+01,7.207418060302734375e+01,6.299832916259765625e+01,7.288040161132812500e+01,6.828042602539062500e+01,5.324330902099609375e+01
6.538871002197265625e+01,6.636022186279296875e+01,5.889909744262695312e+01,7.704880523681640625e+01,7.190458679199218750e+01,6.300974273681640625e+01,7.069287872314453125e+01,6.639309692382812500e+01,6.319709777832031250e+01,7.370286560058593750e+01,7.025243377685546875e+01,5.489958190917968750e+01
6.667125701904296875e+01,6.563635253906250000e+01,6.355251312255859375e+01,7.719619750976562500e+01,7.499584960937500000e+01,6.826819610595703125e+01,6.751924133300781250e+01,6.466262817382812500e+01,6.201957321166992188e+01,7.454860687255859375e+01,7.080467224121093750e+01,5.842092514038085938e+01
7.453852081298828125e+01,8.041018676757812500e+01,8.138025665283203125e+01,7.396921539306640625e+01,8.826335906982421875e+01,8.339495849609375000e+01,7.020031738281250000e+01,7.772360992431640625e+01,6.781124877929687500e+01,7.790563201904296875e+01,7.575123596191406250e+01,7.239926147460937500e+01
8.084245300292968750e+01,8.300894165039062500e+01,7.896469879150390625e+01,8.079479217529296875e+01,9.097998046875000000e+01,8.240568542480468750e+01,7.584667205810546875e+01,7.699581909179687500e+01,7.000904083251953125e+01,8.353114318847656250e+01,8.358519744873046875e+01,7.098336791992187500e+01
8.541127777099609375e+01,8.465770721435546875e+01,7.776293945312500000e+01,8.701704406738281250e+01,8.876935577392578125e+01,6.974638366699218750e+01,8.563567352294921875e+01,7.769246673583984375e+01,6.934564971923828125e+01,9.093342590332031250e+01,8.650654602050781250e+01,6.909542083740234375e+01
9.199287414550781250e+01,9.293631744384765625e+01,8.958335876464843750e+01,9.216341400146484375e+01,9.638827514648437500e+01,8.657328796386718750e+01,8.780367279052734375e+01,8.496076965332031250e+01,8.635056304931640625e+01,9.173513793945312500e+01,9.352692413330078125e+01,8.324825286865234375e+01
8.328379821777343750e+01,8.503020477294921875e+01,7.931201934814453125e+01,9.024481201171875000e+01,9.000457000732421875e+01,7.706715393066406250e+01,8.009696197509765625e+01,7.836415100097656250e+01,7.118891143798828125e+01,8.517219543457031250e+01,8.358226013183593750e+01,6.661197662353515625e+01
8.729129028320312500e+01,9.161502838134765625e+01,8.641988372802734375e+01,8.650254058837890625e+01,9.577299499511718750e+01,8.814176177978515625e+01,8.087080383300781250e+01,8.253454589843750000e+01,8.303101348876953125e+01,8.550144958496093750e+01,8.907830047607421875e+01,7.893858337402343750e+01
8.011189270019531250e+01,8.300830078125000000e+01,7.745480346679687500e+01,8.996181488037109375e+01,8.600530242919921875e+01,8.050382995605468750e+01,7.471155548095703125e+01,7.814955139160156250e+01,7.460638427734375000e+01,8.139041137695312500e+01,8.074423217773437500e+01,7.007195281982421875e+01
8.318187713623046875e+01,8.944772338867187500e+01,8.464061737060546875e+01,9.096395111083984375e+01,9.804154205322265625e+01,9.321858978271484375e+01,7.766846466064453125e+01,8.598161315917968750e+01,8.160936737060546875e+01,8.639440917968750000e+01,8.514380645751953125e+01,7.764624786376953125e+01
8.147011566162109375e+01,8.297980499267578125e+01,8.521773529052734375e+01,9.331053161621093750e+01,9.397011566162109375e+01,8.502687835693359375e+01,8.164572143554687500e+01,8.174836730957031250e+01,8.068644714355468750e+01,8.309273529052734375e+01,8.204832458496093750e+01,8.200321960449218750e+01
9.374916076660156250e+01,9.055640411376953125e+01,9.156700134277343750e+01,1.038464431762695312e+02,1.075580902099609375e+02,8.725085449218750000e+01,9.306412506103515625e+01,8.744718170166015625e+01,8.774333190917968750e+01,9.198394775390625000e+01,8.835053253173828125e+01,8.987195587158203125e+01
1.008839645385742188e+02,9.101783752441406250e+01,9.656092071533203125e+01,1.040388336181640625e+02,1.062413330078125000e+02,8.840253448486328125e+01,9.989018249511718750e+01,9.012065887451171875e+01,9.308654785156250000e+01,9.487854766845703125e+01,8.957873535156250000e+01,9.655846405029296875e+01
9.135842132568359375e+01,9.756342315673828125e+01,7.223590850830078125e+01,8.482126617431640625e+01,8.976447296142578125e+01,6.365048980712890625e+01,7.953211975097656250e+01,8.744150543212890625e+01,7.761320495605468750e+01,9.394008636474609375e+01,8.250023651123046875e+01,6.655979156494140625e+01
8.747903442382812500e+01,8.119534301757812500e+01,6.920318603515625000e+01,8.043601989746093750e+01,7.882147979736328125e+01,5.768520355224609375e+01,7.838249969482421875e+01,7.640361022949218750e+01,7.517604827880859375e+01,9.193743896484375000e+01,7.420318603515625000e+01,7.256696319580078125e+01
9.485350799560546875e+01,9.261083221435546875e+01,9.026476287841796875e+01,9.939391326904296875e+01,9.274147033691406250e+01,8.418558502197265625e+01,8.513591003417968750e+01,8.813725280761718750e+01,8.380546569824218750e+01,9.475479125976562500e+01,9.284107208251953125e+01,8.498489379882812500e+01
9.459652709960937500e+01,9.652393341064453125e+01,9.918506622314453125e+01,9.506354522705078125e+01,9.952423858642578125e+01,9.736769866943359375e+01,8.748044586181640625e+01,9.356078338623046875e+01,9.383351135253906250e+01,8.835575866699218750e+01,9.476176452636718750e+01,9.025849914550781250e+01
8.922333526611328125e+01,9.212091064453125000e+01,1.009013519287109375e+02,7.887216186523437500e+01,8.401956176757812500e+01,1.055439682006835938e+02,7.847669982910156250e+01,8.856295776367187500e+01,9.596257019042968750e+01,7.539718627929687500e+01,8.924306488037109375e+01,1.012778701782226562e+02
