3.903774261474609375e+01,4.728022384643554688e+01,3.822164154052734375e+01,4.798920440673828125e+01,4.789701843261718750e+01,4.544952774047851562e+01,4.057438659667968750e+01,4.401944351196289062e+01,4.371762847900390625e+01,3.871243667602539062e+01,4.385495758056640625e+01,3.536615371704101562e+01
3.655008316040039062e+01,3.303080749511718750e+01,4.022176742553710938e+01,3.187040519714355469e+01,2.494836997985839844e+01,3.843675994873046875e+01,3.457654953002929688e+01,3.143198013305664062e+01,3.527972793579101562e+01,3.642148971557617188e+01,3.764864349365234375e+01,3.990809249877929688e+01
3.807412719726562500e+01,4.083818435668945312e+01,3.993170928955078125e+01,4.210166168212890625e+01,2.795681953430175781e+01,4.449108123779296875e+01,3.724036788940429688e+01,3.616442871093750000e+01,3.395837783813476562e+01,3.639960861206054688e+01,4.356552505493164062e+01,4.205471420288085938e+01
3.309185409545898438e+01,3.589804840087890625e+01,3.348885345458984375e+01,4.214577102661132812e+01,2.957222747802734375e+01,3.759636688232421875e+01,3.293860626220703125e+01,3.676925277709960938e+01,4.308049392700195312e+01,3.539899826049804688e+01,3.306538009643554688e+01,2.752240180969238281e+01
4.235833358764648438e+01,3.701507949829101562e+01,3.545986557006835938e+01,4.480994415283203125e+01,3.169474220275878906e+01,3.633283233642578125e+01,3.624802398681640625e+01,3.919424438476562500e+01,4.173888015747070312e+01,4.390097045898437500e+01,3.787459182739257812e+01,3.617147064208984375e+01
3.454717636108398438e+01,3.769767379760742188e+01,2.908556556701660156e+01,3.492981719970703125e+01,3.076844024658203125e+01,3.262458801269531250e+01,2.953302001953125000e+01,3.716416931152343750e+01,3.296671676635742188e+01,3.498415756225585938e+01,3.466601181030273438e+01,2.689237594604492188e+01
4.189876556396484375e+01,4.538567352294921875e+01,2.610655021667480469e+01,4.761219406127929688e+01,4.472441101074218750e+01,4.511362838745117188e+01,3.787710952758789062e+01,4.497093582153320312e+01,3.501396942138671875e+01,3.681380844116210938e+01,3.743116760253906250e+01,3.004691696166992188e+01
4.460630798339843750e+01,4.168374633789062500e+01,3.078888320922851562e+01,4.873431396484375000e+01,4.629931640625000000e+01,4.371614074707031250e+01,3.899714660644531250e+01,4.444853591918945312e+01,3.346308898925781250e+01,3.743518829345703125e+01,3.887758255004882812e+01,3.251894760131835938e+01
4.701467514038085938e+01,4.409468078613281250e+01,4.126775741577148438e+01,5.023188781738281250e+01,4.957711410522460938e+01,4.692066955566406250e+01,4.500924301147460938e+01,4.892227554321289062e+01,3.868021392822265625e+01,4.596829986572265625e+01,4.656579971313476562e+01,4.125529861450195312e+01
4.774052429199218750e+01,5.090891647338867188e+01,4.876380538940429688e+01,5.061370086669921875e+01,4.998870086669921875e+01,5.437911605834960938e+01,4.944216918945312500e+01,4.977540206909179688e+01,4.295466995239257812e+01,4.986346435546875000e+01,4.948821640014648438e+01,4.973857498168945312e+01
