6.083991622924804688e+01,5.191654968261718750e+01,5.679453659057617188e+01,5.557014846801757812e+01,5.936954116821289062e+01,5.648451995849609375e+01,5.759421539306640625e+01,4.806990432739257812e+01,5.484546279907226562e+01,5.772447967529296875e+01,3.131624984741210938e+01,6.053372573852539062e+01
5.440783309936523438e+01,6.081308746337890625e+01,6.156632995605468750e+01,5.665492630004882812e+01,5.516148757934570312e+01,6.458248901367187500e+01,5.990258026123046875e+01,5.900451660156250000e+01,6.133615112304687500e+01,6.072319412231445312e+01,4.897640228271484375e+01,5.514070510864257812e+01
6.361472702026367188e+01,4.735065460205078125e+01,6.519297790527343750e+01,6.580991363525390625e+01,5.665826034545898438e+01,6.345543289184570312e+01,6.125586700439453125e+01,6.097949981689453125e+01,6.585077667236328125e+01,6.821410369873046875e+01,5.557390213012695312e+01,6.490283203125000000e+01
5.578497695922851562e+01,4.706733322143554688e+01,5.071268844604492188e+01,5.561024093627929688e+01,4.760409545898437500e+01,6.332173156738281250e+01,5.294800949096679688e+01,5.371448135375976562e+01,5.705855560302734375e+01,5.504681396484375000e+01,6.306952667236328125e+01,5.603398132324218750e+01
6.063420867919921875e+01,5.636399841308593750e+01,5.106761169433593750e+01,5.974709320068359375e+01,5.963629150390625000e+01,6.191267395019531250e+01,5.416519165039062500e+01,5.671571731567382812e+01,5.814457321166992188e+01,5.057012557983398438e+01,5.675909423828125000e+01,5.540225219726562500e+01
6.561872863769531250e+01,5.825156402587890625e+01,5.903289413452148438e+01,7.019894409179687500e+01,6.701580810546875000e+01,6.138476562500000000e+01,6.334830093383789062e+01,6.333494567871093750e+01,5.833984375000000000e+01,5.686052322387695312e+01,5.167422485351562500e+01,6.135873413085937500e+01
6.828849792480468750e+01,6.340527725219726562e+01,6.977445983886718750e+01,6.418605804443359375e+01,6.075432205200195312e+01,7.159002685546875000e+01,6.309015655517578125e+01,6.568336486816406250e+01,6.276791381835937500e+01,6.177790832519531250e+01,5.214602661132812500e+01,6.722286224365234375e+01
7.550772094726562500e+01,7.010536193847656250e+01,7.595988464355468750e+01,6.604993438720703125e+01,6.834451293945312500e+01,7.259172058105468750e+01,6.916145324707031250e+01,6.859635925292968750e+01,6.744162750244140625e+01,6.495522308349609375e+01,5.689226150512695312e+01,6.904256439208984375e+01
8.839746856689453125e+01,8.328752899169921875e+01,1.005293121337890625e+02,5.175399017333984375e+01,7.826570129394531250e+01,6.125365066528320312e+01,8.599929046630859375e+01,8.761441802978515625e+01,8.988217163085937500e+01,7.334366607666015625e+01,6.989808654785156250e+01,8.212248229980468750e+01
7.674054718017578125e+01,7.410212707519531250e+01,8.437409210205078125e+01,5.080254364013671875e+01,6.479838562011718750e+01,5.843310165405273438e+01,7.712926483154296875e+01,8.447415161132812500e+01,7.289862823486328125e+01,6.591151428222656250e+01,6.918598175048828125e+01,7.190567016601562500e+01
7.941812133789062500e+01,6.610571289062500000e+01,7.460614013671875000e+01,7.387303924560546875e+01,7.051658630371093750e+01,6.441808319091796875e+01,7.613865661621093750e+01,7.162318420410156250e+01,6.071414947509765625e+01,7.639541625976562500e+01,7.765344238281250000e+01,7.167588806152343750e+01
7.476898193359375000e+01,7.045170593261718750e+01,6.841732025146484375e+01,7.800568389892578125e+01,6.720625305175781250e+01,5.766552352905273438e+01,7.134905242919921875e+01,6.588213348388671875e+01,6.336854171752929688e+01,6.952727508544921875e+01,5.888457107543945312e+01,6.756275939941406250e+01
7.229564666748046875e+01,7.832189941406250000e+01,6.869378662109375000e+01,7.066229248046875000e+01,7.552146148681640625e+01,6.726959228515625000e+01,6.785285949707031250e+01,6.953112030029296875e+01,7.278461456298828125e+01,6.375103759765625000e+01,6.238187789916992188e+01,6.995244598388671875e+01
8.193811798095703125e+01,8.179446411132812500e+01,6.723210144042968750e+01,7.792282867431640625e+01,7.658864593505859375e+01,5.900532531738281250e+01,7.428999328613281250e+01,6.907056427001953125e+01,7.392691802978515625e+01,6.846704101562500000e+01,6.502642822265625000e+01,6.971406555175781250e+01
