9.999750256538391113e-01,5.695162415504455566e-01,9.993603229522705078e-01,1.000000000000000000e+00,9.999945163726806641e-01,1.000000000000000000e+00,9.999940395355224609e-01,9.999607801437377930e-01,4.754262864589691162e-01,9.998709559440612793e-01,1.490116119384765625e-07,9.999902248382568359e-01
3.824528455734252930e-01,5.521841645240783691e-01,6.479369401931762695e-01,2.011695206165313721e-01,6.112743616104125977e-01,2.792472541332244873e-01,6.233758926391601562e-01,4.891373515129089355e-01,3.802822828292846680e-01,6.668459177017211914e-01,3.490878939628601074e-01,3.387361168861389160e-01
6.660788655281066895e-01,6.068599224090576172e-01,7.737146019935607910e-01,6.766413450241088867e-01,7.199215292930603027e-01,4.229106307029724121e-01,7.695618867874145508e-01,5.940008163452148438e-01,6.720606088638305664e-01,6.079391837120056152e-01,6.940511465072631836e-01,5.580754280090332031e-01
5.575708746910095215e-01,9.993177056312561035e-01,8.876267671585083008e-01,9.965831041336059570e-01,1.000000000000000000e+00,9.997198581695556641e-01,5.170452594757080078e-02,9.953558444976806641e-01,9.216413497924804688e-01,9.077398180961608887e-01,9.997147321701049805e-01,3.720326721668243408e-01
1.408984661102294922e-01,1.000000000000000000e+00,3.198603987693786621e-01,8.064612746238708496e-02,9.999991655349731445e-01,9.996494054794311523e-01,9.740453362464904785e-01,8.338568210601806641e-01,4.920943081378936768e-01,7.869522571563720703e-01,6.057580709457397461e-01,5.015987753868103027e-01
8.452210426330566406e-01,9.998651742935180664e-01,8.699166178703308105e-01,9.176144599914550781e-01,9.927985668182373047e-01,9.944119453430175781e-01,9.588851928710937500e-01,9.473831057548522949e-01,8.937758803367614746e-01,8.912423849105834961e-01,8.794744014739990234e-01,9.817910194396972656e-01
8.925956487655639648e-01,9.729021191596984863e-01,9.163185954093933105e-01,9.417027831077575684e-01,9.973424673080444336e-01,6.647379994392395020e-01,9.240555167198181152e-01,8.699406385421752930e-01,8.741207122802734375e-01,9.480197429656982422e-01,9.525160789489746094e-01,7.477793097496032715e-01
8.854193091392517090e-01,9.569901227951049805e-01,8.716830015182495117e-01,9.428908228874206543e-01,9.672563076019287109e-01,4.332315027713775635e-01,9.664958715438842773e-01,4.725228548049926758e-01,9.252012372016906738e-01,6.253114938735961914e-01,9.998476505279541016e-01,5.805703997611999512e-01
9.476904869079589844e-01,9.535729289054870605e-01,9.943816661834716797e-01,9.515439271926879883e-01,5.921483635902404785e-01,9.944453835487365723e-01,9.970881938934326172e-01,3.190798163414001465e-01,9.995489120483398438e-01,2.413945198059082031e-01,9.999997615814208984e-01,7.538083791732788086e-01
9.933777451515197754e-01,9.697309732437133789e-01,9.993274807929992676e-01,8.871176242828369141e-01,7.611636519432067871e-01,8.260372877120971680e-01,9.062485694885253906e-01,9.312181472778320312e-01,9.631218910217285156e-01,9.822459220886230469e-01,9.991267919540405273e-01,9.602301120758056641e-01
