1.286325454711914062e+00,1.285813331604003906e+00,1.266797780990600586e+00,1.280991077423095703e+00,1.301166057586669922e+00,1.290906429290771484e+00,1.271479368209838867e+00,1.271789073944091797e+00,1.282302618026733398e+00,1.226773619651794434e+00,1.273554205894470215e+00,1.261155843734741211e+00
1.252417922019958496e+00,1.196866393089294434e+00,1.257689476013183594e+00,1.231043696403503418e+00,1.214324116706848145e+00,1.276951074600219727e+00,1.205706238746643066e+00,1.293105363845825195e+00,1.266555547714233398e+00,1.256460428237915039e+00,1.225467324256896973e+00,1.254344940185546875e+00
1.258453249931335449e+00,1.210816144943237305e+00,1.255599737167358398e+00,1.243119120597839355e+00,1.213463068008422852e+00,1.284345984458923340e+00,1.206598401069641113e+00,1.292536735534667969e+00,1.267737865447998047e+00,1.276183366775512695e+00,1.227214574813842773e+00,1.258779525756835938e+00
1.181009769439697266e+00,1.144901990890502930e+00,1.153513193130493164e+00,1.184633493423461914e+00,1.161805748939514160e+00,1.132453203201293945e+00,1.164101600646972656e+00,1.172349810600280762e+00,1.157088875770568848e+00,1.163501620292663574e+00,1.158704757690429688e+00,1.151676177978515625e+00
1.151810407638549805e+00,1.152721762657165527e+00,1.148077845573425293e+00,1.153014898300170898e+00,1.176345467567443848e+00,1.154692530632019043e+00,1.163597106933593750e+00,1.146007895469665527e+00,1.136933565139770508e+00,1.146867394447326660e+00,1.167387604713439941e+00,1.133890748023986816e+00
1.156522154808044434e+00,1.156896233558654785e+00,1.169334411621093750e+00,1.138143539428710938e+00,1.184194803237915039e+00,1.160701751708984375e+00,1.154419660568237305e+00,1.166467905044555664e+00,1.134214997291564941e+00,1.171188831329345703e+00,1.156032681465148926e+00,1.101230382919311523e+00
1.192648410797119141e+00,1.180904746055603027e+00,1.201542735099792480e+00,1.201277256011962891e+00,1.202888369560241699e+00,1.175146937370300293e+00,1.188545465469360352e+00,1.183809041976928711e+00,1.140337824821472168e+00,1.199312448501586914e+00,1.198918104171752930e+00,1.148007273674011230e+00
1.218209981918334961e+00,1.198786854743957520e+00,1.210167169570922852e+00,1.219774246215820312e+00,1.201390504837036133e+00,1.205768227577209473e+00,1.197804212570190430e+00,1.186995983123779297e+00,1.137640476226806641e+00,1.203480958938598633e+00,1.212103247642517090e+00,1.154094219207763672e+00
1.166057467460632324e+00,1.160399436950683594e+00,1.143873095512390137e+00,1.177498936653137207e+00,1.148085713386535645e+00,1.158484220504760742e+00,1.145707488059997559e+00,1.131706714630126953e+00,1.140081644058227539e+00,1.152083992958068848e+00,1.179687976837158203e+00,1.137747764587402344e+00
1.119115471839904785e+00,1.117072463035583496e+00,1.152519345283508301e+00,1.124060750007629395e+00,1.143758058547973633e+00,1.131377220153808594e+00,1.131103157997131348e+00,1.125774025917053223e+00,1.120616793632507324e+00,1.112689495086669922e+00,1.143982648849487305e+00,1.115599513053894043e+00
1.134866833686828613e+00,1.117446422576904297e+00,1.159595847129821777e+00,1.138132095336914062e+00,1.146874070167541504e+00,1.138597607612609863e+00,1.135536909103393555e+00,1.126055240631103516e+00,1.150195717811584473e+00,1.133427858352661133e+00,1.160088181495666504e+00,1.149707674980163574e+00
1.094602465629577637e+00,1.076128244400024414e+00,1.116888761520385742e+00,1.084284782409667969e+00,1.116990804672241211e+00,1.100924253463745117e+00,1.092671275138854980e+00,1.092506051063537598e+00,1.093170762062072754e+00,1.089683294296264648e+00,1.114835739135742188e+00,1.089328289031982422e+00
1.103018403053283691e+00,1.087704658508300781e+00,1.131240129470825195e+00,1.092810511589050293e+00,1.128161430358886719e+00,1.111140966415405273e+00,1.100016236305236816e+00,1.111660480499267578e+00,1.105865955352783203e+00,1.092985749244689941e+00,1.111818432807922363e+00,1.091164231300354004e+00
1.117792963981628418e+00,1.112598896026611328e+00,1.125303387641906738e+00,1.101126551628112793e+00,1.124504446983337402e+00,1.103890895843505859e+00,1.089290976524353027e+00,1.116828799247741699e+00,1.136028885841369629e+00,1.110244989395141602e+00,1.112385272979736328e+00,1.121743917465209961e+00
1.076142549514770508e+00,1.038652062416076660e+00,1.080863714218139648e+00,1.084751486778259277e+00,1.076140642166137695e+00,1.042620420455932617e+00,1.070399761199951172e+00,1.065467953681945801e+00,1.048293590545654297e+00,1.087706446647644043e+00,1.077174067497253418e+00,1.053468823432922363e+00
1.103089928627014160e+00,1.059334993362426758e+00,1.082707047462463379e+00,1.098100185394287109e+00,1.077853679656982422e+00,1.050978183746337891e+00,1.096648693084716797e+00,1.096949219703674316e+00,1.065639853477478027e+00,1.107617855072021484e+00,1.095231294631958008e+00,1.074342012405395508e+00
1.109759688377380371e+00,1.101105213165283203e+00,1.109784603118896484e+00,1.073130011558532715e+00,1.125752687454223633e+00,1.069011569023132324e+00,1.099620103836059570e+00,1.121041774749755859e+00,1.093313217163085938e+00,1.113812208175659180e+00,1.110538601875305176e+00,1.088423967361450195e+00
1.102122902870178223e+00,1.107304573059082031e+00,1.104824185371398926e+00,1.061786174774169922e+00,1.118119597434997559e+00,1.073087692260742188e+00,1.101073861122131348e+00,1.102500081062316895e+00,1.095824360847473145e+00,1.100942492485046387e+00,1.102383255958557129e+00,1.096299052238464355e+00
1.070944190025329590e+00,1.050439357757568359e+00,1.083900809288024902e+00,1.066338539123535156e+00,1.056245923042297363e+00,1.076063036918640137e+00,1.066002488136291504e+00,1.057672262191772461e+00,1.068884372711181641e+00,1.070066213607788086e+00,1.072453141212463379e+00,1.047352671623229980e+00
1.057321071624755859e+00,1.043570756912231445e+00,1.059935569763183594e+00,1.060431361198425293e+00,1.043416023254394531e+00,1.051294207572937012e+00,1.056040167808532715e+00,1.039354205131530762e+00,1.040643095970153809e+00,1.045780658721923828e+00,1.057602286338806152e+00,1.033803343772888184e+00
1.085132360458374023e+00,1.067602634429931641e+00,1.045837163925170898e+00,1.070855498313903809e+00,1.063459396362304688e+00,1.027766466140747070e+00,1.072682499885559082e+00,1.062148332595825195e+00,1.076453089714050293e+00,1.033017754554748535e+00,1.089051723480224609e+00,1.032995343208312988e+00
1.062297582626342773e+00,1.034180045127868652e+00,1.049348473548889160e+00,1.069821596145629883e+00,1.059511184692382812e+00,1.039935708045959473e+00,1.061869502067565918e+00,1.048905611038208008e+00,1.049391627311706543e+00,1.045453071594238281e+00,1.061013817787170410e+00,1.027711868286132812e+00
1.057220935821533203e+00,1.068103909492492676e+00,1.083036661148071289e+00,1.061667084693908691e+00,1.057655811309814453e+00,1.080536007881164551e+00,1.089878797531127930e+00,1.067922472953796387e+00,1.071635961532592773e+00,1.044336199760437012e+00,1.069790363311767578e+00,1.060941576957702637e+00
1.061930179595947266e+00,1.075021743774414062e+00,1.065497875213623047e+00,1.050054788589477539e+00,1.043604135513305664e+00,1.067549824714660645e+00,1.081997990608215332e+00,1.061749219894409180e+00,1.064971208572387695e+00,1.027424812316894531e+00,1.045633077621459961e+00,1.054567813873291016e+00
1.042427539825439453e+00,1.059145569801330566e+00,1.044707417488098145e+00,1.043904066085815430e+00,1.042462825775146484e+00,1.050935626029968262e+00,1.027799963951110840e+00,1.042559027671813965e+00,1.051510334014892578e+00,1.045252323150634766e+00,1.037672281265258789e+00,1.028981566429138184e+00
1.025179624557495117e+00,1.044793725013732910e+00,1.041157722473144531e+00,1.030447006225585938e+00,1.051717996597290039e+00,1.034036874771118164e+00,1.014370322227478027e+00,1.043441414833068848e+00,1.023980021476745605e+00,1.006443381309509277e+00,1.028537034988403320e+00,1.004652738571166992e+00
1.037996649742126465e+00,1.061815500259399414e+00,1.056316971778869629e+00,1.039115071296691895e+00,1.076699972152709961e+00,1.052461385726928711e+00,1.027187943458557129e+00,1.066027522087097168e+00,1.029714107513427734e+00,1.019467234611511230e+00,1.043151617050170898e+00,1.007103443145751953e+00
1.007117986679077148e+00,1.011781215667724609e+00,1.014835357666015625e+00,1.007861375808715820e+00,1.043183803558349609e+00,1.003393173217773438e+00,1.011516332626342773e+00,1.036669254302978516e+00,1.000596404075622559e+00,1.011019945144653320e+00,1.010864377021789551e+00,9.910008907318115234e-01
1.028655290603637695e+00,1.026055693626403809e+00,1.027079343795776367e+00,1.016031503677368164e+00,1.058947443962097168e+00,1.028239846229553223e+00,1.027495145797729492e+00,1.042094707489013672e+00,1.017069339752197266e+00,1.020807147026062012e+00,1.024079799652099609e+00,1.006344079971313477e+00
1.008348703384399414e+00,1.004591464996337891e+00,1.007060527801513672e+00,9.975271821022033691e-01,1.030621886253356934e+00,1.001970410346984863e+00,1.008450984954833984e+00,1.011417269706726074e+00,9.854030013084411621e-01,9.873164892196655273e-01,9.998443722724914551e-01,9.800029993057250977e-01
1.008980154991149902e+00,9.995813965797424316e-01,9.877904057502746582e-01,9.870577454566955566e-01,1.010847330093383789e+00,9.866824746131896973e-01,1.010615944862365723e+00,9.985155463218688965e-01,9.854533076286315918e-01,9.753117561340332031e-01,9.895642995834350586e-01,9.720299243927001953e-01
9.737661480903625488e-01,9.914178252220153809e-01,9.919763803482055664e-01,9.743227362632751465e-01,1.001053690910339355e+00,9.851901531219482422e-01,9.893515706062316895e-01,9.802410006523132324e-01,9.719417691230773926e-01,9.670976996421813965e-01,9.647303819656372070e-01,9.535330533981323242e-01
9.260396957397460938e-01,9.371340274810791016e-01,9.423610568046569824e-01,9.326910972595214844e-01,9.574166536331176758e-01,9.537850618362426758e-01,9.401188492774963379e-01,9.403060078620910645e-01,9.572910070419311523e-01,9.413802623748779297e-01,9.328937530517578125e-01,9.479569792747497559e-01
9.234091043472290039e-01,9.203591942787170410e-01,9.514229893684387207e-01,9.392349123954772949e-01,9.651284813880920410e-01,9.532966017723083496e-01,9.351134300231933594e-01,9.472260475158691406e-01,9.560575485229492188e-01,9.365919232368469238e-01,9.351710677146911621e-01,9.448510408401489258e-01
9.400640726089477539e-01,9.409257769584655762e-01,9.526471495628356934e-01,9.374481439590454102e-01,9.702830314636230469e-01,9.637656211853027344e-01,9.389424324035644531e-01,9.619762897491455078e-01,9.721723198890686035e-01,9.330415725708007812e-01,9.625881910324096680e-01,9.615430235862731934e-01
9.626035690307617188e-01,9.474327564239501953e-01,9.355366230010986328e-01,9.544357657432556152e-01,9.732294082641601562e-01,9.456738829612731934e-01,9.293713569641113281e-01,9.564438462257385254e-01,9.537025690078735352e-01,9.328564405441284180e-01,9.446197748184204102e-01,9.287914633750915527e-01
9.256864190101623535e-01,9.453222751617431641e-01,9.298009276390075684e-01,8.821332454681396484e-01,9.320935010910034180e-01,9.070729017257690430e-01,9.203534126281738281e-01,9.263312220573425293e-01,9.320992231369018555e-01,8.984912037849426270e-01,9.203695654869079590e-01,8.740309476852416992e-01
9.189410209655761719e-01,9.252768158912658691e-01,9.120037555694580078e-01,8.701863884925842285e-01,9.526362419128417969e-01,7.492818832397460938e-01,9.416559338569641113e-01,9.124612808227539062e-01,9.281040430068969727e-01,8.534508943557739258e-01,9.047623872756958008e-01,9.154852628707885742e-01
9.342961311340332031e-01,8.752256631851196289e-01,8.564283847808837891e-01,9.152682423591613770e-01,9.454160332679748535e-01,7.370400428771972656e-01,8.900312185287475586e-01,8.984017968177795410e-01,8.702899217605590820e-01,8.483139276504516602e-01,8.598375320434570312e-01,8.610627651214599609e-01
9.411978721618652344e-01,8.883624672889709473e-01,8.398423790931701660e-01,9.167193174362182617e-01,9.232492446899414062e-01,8.024874329566955566e-01,9.145135283470153809e-01,9.000435471534729004e-01,8.570882081985473633e-01,8.805810213088989258e-01,9.068351984024047852e-01,8.459991812705993652e-01
9.241496920585632324e-01,9.042603969573974609e-01,7.994951605796813965e-01,9.240210056304931641e-01,9.001579284667968750e-01,8.251458406448364258e-01,8.891928195953369141e-01,8.759385347366333008e-01,8.411219120025634766e-01,9.038722515106201172e-01,9.059054851531982422e-01,8.567162752151489258e-01
9.215004444122314453e-01,9.207420349121093750e-01,8.117721676826477051e-01,9.259546995162963867e-01,9.076889753341674805e-01,8.529735803604125977e-01,8.999409079551696777e-01,8.930580019950866699e-01,8.643195629119873047e-01,9.344247579574584961e-01,9.210466742515563965e-01,9.031335711479187012e-01
9.137985110282897949e-01,9.405365586280822754e-01,8.283331990242004395e-01,8.804048895835876465e-01,8.924986124038696289e-01,8.772554397583007812e-01,8.805466294288635254e-01,9.048888683319091797e-01,9.029374122619628906e-01,9.302754998207092285e-01,9.119949936866760254e-01,9.174582362174987793e-01
8.793911933898925781e-01,9.094324111938476562e-01,8.323348164558410645e-01,8.669223189353942871e-01,8.693563342094421387e-01,8.398103117942810059e-01,8.340316414833068848e-01,8.613353371620178223e-01,8.966015577316284180e-01,9.179790019989013672e-01,8.579910993576049805e-01,8.755246400833129883e-01
8.665592670440673828e-01,8.907705545425415039e-01,7.954747080802917480e-01,8.451873064041137695e-01,8.732575774192810059e-01,8.341186046600341797e-01,8.709735870361328125e-01,8.713796138763427734e-01,8.757223486900329590e-01,8.778051137924194336e-01,8.704352378845214844e-01,8.691720962524414062e-01
8.424252867698669434e-01,8.437023758888244629e-01,7.893888354301452637e-01,8.207847476005554199e-01,8.213830590248107910e-01,8.225847482681274414e-01,8.394004702568054199e-01,8.432708382606506348e-01,8.090198040008544922e-01,8.382326364517211914e-01,8.364841938018798828e-01,8.550343513488769531e-01
8.391712903976440430e-01,8.578521609306335449e-01,8.328009247779846191e-01,8.170658349990844727e-01,8.445842862129211426e-01,8.166972994804382324e-01,8.660538196563720703e-01,8.476522564888000488e-01,8.337191939353942871e-01,8.159862756729125977e-01,8.463394641876220703e-01,8.347524404525756836e-01
8.275198936462402344e-01,8.448936343193054199e-01,8.399621844291687012e-01,8.138294219970703125e-01,8.468763232231140137e-01,8.315984606742858887e-01,8.181401491165161133e-01,8.402602672576904297e-01,8.233311176300048828e-01,8.039333820343017578e-01,8.223806619644165039e-01,8.007454872131347656e-01
8.232287764549255371e-01,8.400360345840454102e-01,8.383274078369140625e-01,7.890188694000244141e-01,8.271664381027221680e-01,8.142539262771606445e-01,8.003110289573669434e-01,8.441422581672668457e-01,7.951835989952087402e-01,7.991022467613220215e-01,8.119783401489257812e-01,7.902190685272216797e-01
8.143607974052429199e-01,8.431148529052734375e-01,8.462845087051391602e-01,8.107110857963562012e-01,8.217585682868957520e-01,8.084564805030822754e-01,8.201004862785339355e-01,8.545056581497192383e-01,7.947521805763244629e-01,7.985391616821289062e-01,8.280414938926696777e-01,7.932388782501220703e-01
8.199820518493652344e-01,8.345091938972473145e-01,8.451501727104187012e-01,8.250615596771240234e-01,8.346035480499267578e-01,8.167338371276855469e-01,8.239176273345947266e-01,8.429924845695495605e-01,8.108162879943847656e-01,8.097708225250244141e-01,8.175578117370605469e-01,8.122129440307617188e-01
8.498486876487731934e-01,8.436518907546997070e-01,8.283009529113769531e-01,8.460294604301452637e-01,8.564306497573852539e-01,8.426466584205627441e-01,8.318617343902587891e-01,8.432652950286865234e-01,8.338617086410522461e-01,8.333455920219421387e-01,8.418410420417785645e-01,8.295835852622985840e-01
8.240669965744018555e-01,8.235418200492858887e-01,8.334767818450927734e-01,8.337695002555847168e-01,8.474901914596557617e-01,8.305475115776062012e-01,8.272097110748291016e-01,8.411626815795898438e-01,8.232975006103515625e-01,8.261061906814575195e-01,8.284891247749328613e-01,8.240153193473815918e-01
7.918915152549743652e-01,8.109512925148010254e-01,8.325512409210205078e-01,8.076350688934326172e-01,8.273667097091674805e-01,8.058806061744689941e-01,8.185558915138244629e-01,8.298485279083251953e-01,7.872926592826843262e-01,8.143380880355834961e-01,8.034589886665344238e-01,7.920162677764892578e-01
8.116732835769653320e-01,8.200786113739013672e-01,7.902911305427551270e-01,8.200356960296630859e-01,8.010354638099670410e-01,7.851145267486572266e-01,8.120710253715515137e-01,8.154234886169433594e-01,8.089435696601867676e-01,8.074431419372558594e-01,7.851393222808837891e-01,7.965383529663085938e-01
8.151852488517761230e-01,8.088029623031616211e-01,7.826586365699768066e-01,8.164780139923095703e-01,7.871025204658508301e-01,7.685232162475585938e-01,7.902629375457763672e-01,8.013858795166015625e-01,7.996091842651367188e-01,8.137946724891662598e-01,7.922092676162719727e-01,7.953463196754455566e-01
7.700462341308593750e-01,8.008316755294799805e-01,7.996224164962768555e-01,7.776767015457153320e-01,7.912789583206176758e-01,7.868285775184631348e-01,7.940237522125244141e-01,7.974514365196228027e-01,7.706365585327148438e-01,8.022419214248657227e-01,7.850929498672485352e-01,7.729469537734985352e-01
7.634769678115844727e-01,7.723626494407653809e-01,7.495357990264892578e-01,7.861229777336120605e-01,7.578282356262207031e-01,7.820751667022705078e-01,7.857295274734497070e-01,7.991741895675659180e-01,7.607215046882629395e-01,7.885798215866088867e-01,7.871418595314025879e-01,7.599497437477111816e-01
7.749660015106201172e-01,7.857749462127685547e-01,7.314406633377075195e-01,7.955291271209716797e-01,7.695807218551635742e-01,7.758160829544067383e-01,7.911598682403564453e-01,7.785937786102294922e-01,7.770407795906066895e-01,7.800567746162414551e-01,7.884752750396728516e-01,7.694139480590820312e-01
7.378743290901184082e-01,7.555381655693054199e-01,7.298583388328552246e-01,7.658846974372863770e-01,7.206792831420898438e-01,7.547641396522521973e-01,7.637915611267089844e-01,7.693606615066528320e-01,7.669191360473632812e-01,7.482916116714477539e-01,7.590637207031250000e-01,7.647345066070556641e-01
7.429991960525512695e-01,7.401229143142700195e-01,7.790995836257934570e-01,7.357367277145385742e-01,7.365202903747558594e-01,7.925910949707031250e-01,7.552860975265502930e-01,7.791871428489685059e-01,7.839415669441223145e-01,7.578339576721191406e-01,7.690939307212829590e-01,7.972794771194458008e-01
7.401350736618041992e-01,7.313861846923828125e-01,7.563138604164123535e-01,7.186082005500793457e-01,7.398624420166015625e-01,7.704601287841796875e-01,7.367886304855346680e-01,7.422218322753906250e-01,7.569855451583862305e-01,7.317612171173095703e-01,7.456192970275878906e-01,7.618058323860168457e-01
7.210216522216796875e-01,7.239425778388977051e-01,7.055357694625854492e-01,6.766169071197509766e-01,7.039470672607421875e-01,7.382054924964904785e-01,7.204358577728271484e-01,7.044779658317565918e-01,7.238803505897521973e-01,7.247822284698486328e-01,6.975322961807250977e-01,7.251320481300354004e-01
7.123835086822509766e-01,7.076259851455688477e-01,7.020450830459594727e-01,6.797924637794494629e-01,6.972928047180175781e-01,7.306124567985534668e-01,7.017685174942016602e-01,7.077994942665100098e-01,7.175838947296142578e-01,7.094461321830749512e-01,6.908147931098937988e-01,7.131475210189819336e-01
7.195725440979003906e-01,7.127101421356201172e-01,7.096352577209472656e-01,6.885669827461242676e-01,6.917546391487121582e-01,7.258626222610473633e-01,6.996610164642333984e-01,7.001847624778747559e-01,7.165257334709167480e-01,7.136970758438110352e-01,6.998648643493652344e-01,7.058461904525756836e-01
7.021461129188537598e-01,7.080237865447998047e-01,7.181750535964965820e-01,6.528711915016174316e-01,6.431223154067993164e-01,7.348536252975463867e-01,7.008438110351562500e-01,6.483618021011352539e-01,6.884261369705200195e-01,7.425726652145385742e-01,6.765350103378295898e-01,7.134159803390502930e-01
7.062078714370727539e-01,7.209632396697998047e-01,7.236393690109252930e-01,6.626005768775939941e-01,7.034418582916259766e-01,7.342010736465454102e-01,7.310748100280761719e-01,7.059164047241210938e-01,7.176136970520019531e-01,7.441987395286560059e-01,7.208784818649291992e-01,7.260539531707763672e-01
6.997352242469787598e-01,7.314115166664123535e-01,7.093275785446166992e-01,6.744033098220825195e-01,6.841212511062622070e-01,7.456003427505493164e-01,7.299063205718994141e-01,6.856585741043090820e-01,7.142958641052246094e-01,7.133445143699645996e-01,7.179794907569885254e-01,7.078663110733032227e-01
7.088004350662231445e-01,7.302106618881225586e-01,7.114931344985961914e-01,6.919311285018920898e-01,7.152639627456665039e-01,7.298566102981567383e-01,7.406662106513977051e-01,6.921678185462951660e-01,7.313930988311767578e-01,7.171264290809631348e-01,7.308345437049865723e-01,7.195007205009460449e-01
7.019084095954895020e-01,7.142044305801391602e-01,7.115980982780456543e-01,6.794111728668212891e-01,6.991159319877624512e-01,7.199611663818359375e-01,7.328550815582275391e-01,6.861599087715148926e-01,7.262474894523620605e-01,7.130883932113647461e-01,7.298085689544677734e-01,7.134638428688049316e-01
6.803126335144042969e-01,7.087732553482055664e-01,6.828427910804748535e-01,6.645904779434204102e-01,6.436340808868408203e-01,7.256232500076293945e-01,7.010656595230102539e-01,6.589015722274780273e-01,6.879714727401733398e-01,6.811497807502746582e-01,6.919975280761718750e-01,6.850433349609375000e-01
