3.909712600708007812e+01,3.900503158569335938e+01,3.573465347290039062e+01,3.814838027954101562e+01,4.186259460449218750e+01,3.993069839477539062e+01,3.651343536376953125e+01,3.656554794311523438e+01,3.837949752807617188e+01,2.971947669982910156e+01,3.686398696899414062e+01,3.481814956665039062e+01
3.200593948364257812e+01,2.478149223327636719e+01,3.279243087768554688e+01,2.900560951232910156e+01,2.685608863830566406e+01,3.583412170410156250e+01,2.581113433837890625e+01,3.860161209106445312e+01,3.415904235839843750e+01,3.260734558105468750e+01,2.827023124694824219e+01,3.229121780395507812e+01
3.192163276672363281e+01,2.563367462158203125e+01,3.150489234924316406e+01,2.974519729614257812e+01,2.594805717468261719e+01,3.596420669555664062e+01,2.514058494567871094e+01,3.734668350219726562e+01,3.331610488891601562e+01,3.463739776611328125e+01,2.764443969726562500e+01,3.196963310241699219e+01
3.386410140991210938e+01,2.867634963989257812e+01,2.983639335632324219e+01,3.443395614624023438e+01,3.099785041809082031e+01,2.707860946655273438e+01,3.132731819152832031e+01,3.254015731811523438e+01,3.033177375793457031e+01,3.124088478088378906e+01,3.055833244323730469e+01,2.958505249023437500e+01
2.869796943664550781e+01,2.881865501403808594e+01,2.820888519287109375e+01,2.885759544372558594e+01,3.213077545166015625e+01,2.908140563964843750e+01,3.029872703552246094e+01,2.794125938415527344e+01,2.679769134521484375e+01,2.805208587646484375e+01,3.083227539062500000e+01,2.642480278015136719e+01
2.871063995361328125e+01,2.876014709472656250e+01,3.045561599731445312e+01,2.638065147399902344e+01,3.261281204223632812e+01,2.926860809326171875e+01,2.843399810791015625e+01,3.005622291564941406e+01,2.590767478942871094e+01,3.071682167053222656e+01,2.864599609375000000e+01,2.225661849975585938e+01
3.281474685668945312e+01,3.108720207214355469e+01,3.418674850463867188e+01,3.414498138427734375e+01,3.439924621582031250e+01,3.027374267578125000e+01,3.220053482055664062e+01,3.150578308105468750e+01,2.578979682922363281e+01,3.383742141723632812e+01,3.377602386474609375e+01,2.671693992614746094e+01
3.568486785888671875e+01,3.263155364990234375e+01,3.438732147216796875e+01,3.594284820556640625e+01,3.302517318725585938e+01,3.369771957397460938e+01,3.248421859741210938e+01,3.090694427490234375e+01,2.462323570251464844e+01,3.334463119506835938e+01,3.469529342651367188e+01,2.656149864196777344e+01
3.523374557495117188e+01,3.432755279541015625e+01,3.181192588806152344e+01,3.713999176025390625e+01,3.243509674072265625e+01,3.402610397338867188e+01,3.208180999755859375e+01,3.007857894897460938e+01,3.126131439208984375e+01,3.303784942626953125e+01,3.751628112792968750e+01,3.092710876464843750e+01
2.786485671997070312e+01,2.760392189025878906e+01,3.249859237670898438e+01,2.850673675537109375e+01,3.121346664428710938e+01,2.948358345031738281e+01,2.944639968872070312e+01,2.873253250122070312e+01,2.805817413330078125e+01,2.705233764648437500e+01,3.124577713012695312e+01,2.741731452941894531e+01
