1.000000000000000000e+00,9.998673796653747559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.574920654296875000e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999559521675109863e-01,9.999973773956298828e-01
1.501601040363311768e-01,5.976819992065429688e-02,1.846657097339630127e-01,4.409128427505493164e-02,3.064358234405517578e-02,1.028369963169097900e-01,3.101135492324829102e-01,1.531773805618286133e-01,2.064024806022644043e-01,2.254582047462463379e-01,9.350585937500000000e-02,1.442089676856994629e-01
5.862066745758056641e-01,5.016651153564453125e-01,5.630655288696289062e-01,4.939782917499542236e-01,5.177509784698486328e-01,4.969691932201385498e-01,5.961822271347045898e-01,5.571146607398986816e-01,5.371978878974914551e-01,5.792024731636047363e-01,5.359188318252563477e-01,5.441277623176574707e-01
9.904677867889404297e-01,9.969676136970520020e-01,4.800831079483032227e-01,9.816759824752807617e-01,9.999982118606567383e-01,9.999998807907104492e-01,9.985985159873962402e-01,9.998631477355957031e-01,7.735952138900756836e-01,4.999819099903106689e-01,2.992315888404846191e-01,6.939276456832885742e-01
9.991320371627807617e-01,9.995918869972229004e-01,9.997519254684448242e-01,9.996751546859741211e-01,9.938175678253173828e-01,9.902449846267700195e-01,9.985361099243164062e-01,9.923657178878784180e-01,9.943909049034118652e-01,9.735584259033203125e-01,9.971990585327148438e-01,9.975360631942749023e-01
9.495050907135009766e-01,9.766341447830200195e-01,9.393140077590942383e-01,9.593650102615356445e-01,7.959796190261840820e-01,7.504776716232299805e-01,8.716695904731750488e-01,8.300792574882507324e-01,9.073284864425659180e-01,8.521978855133056641e-01,8.708471655845642090e-01,9.205393791198730469e-01
8.704896569252014160e-01,8.408032059669494629e-01,7.631896734237670898e-01,3.999323248863220215e-01,9.295342564582824707e-01,3.195122778415679932e-01,5.539770722389221191e-01,6.996517777442932129e-01,3.441697359085083008e-01,9.871897697448730469e-01,6.092569231986999512e-01,5.254688858985900879e-01
9.286727905273437500e-01,9.139098525047302246e-01,6.829201579093933105e-01,8.430297374725341797e-01,8.183295130729675293e-01,5.238485932350158691e-01,9.050905704498291016e-01,7.384487390518188477e-01,8.482919931411743164e-01,7.552967071533203125e-01,8.561291694641113281e-01,9.160419702529907227e-01
9.964597225189208984e-01,9.995498657226562500e-01,9.972212314605712891e-01,9.998581409454345703e-01,9.973706007003784180e-01,6.873008012771606445e-01,8.987420797348022461e-01,9.648396372795104980e-01,7.828882336616516113e-01,9.685285091400146484e-01,9.959658384323120117e-01,9.423882961273193359e-01
9.833962321281433105e-01,9.922974705696105957e-01,9.788906574249267578e-01,9.982759952545166016e-01,9.967279434204101562e-01,7.781147956848144531e-01,9.544787406921386719e-01,9.919365644454956055e-01,9.322076439857482910e-01,6.720959544181823730e-01,9.531269669532775879e-01,8.770851492881774902e-01
