1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.288455486297607422e-01,5.925821661949157715e-01,4.482790827751159668e-01,2.145653665065765381e-01,4.002384841442108154e-01,4.732325673103332520e-01,3.852043151855468750e-01,3.600143790245056152e-01,3.094714283943176270e-01,4.587605595588684082e-01,4.046326875686645508e-01,5.953677892684936523e-01
7.286870479583740234e-01,8.897312283515930176e-01,6.740124821662902832e-01,5.011973381042480469e-01,5.603070855140686035e-01,6.990809440612792969e-01,5.941915512084960938e-01,5.035282373428344727e-01,4.195536077022552490e-01,8.504028916358947754e-01,4.809435904026031494e-01,7.788131237030029297e-01
2.594488859176635742e-01,9.998812675476074219e-01,5.937774777412414551e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.725103974342346191e-01,8.359404802322387695e-01,9.999299049377441406e-01,7.907781004905700684e-01,9.543890953063964844e-01,6.498999595642089844e-01,4.919534325599670410e-01
6.081652641296386719e-02,9.647220373153686523e-01,8.137580156326293945e-01,6.720393896102905273e-02,1.909237205982208252e-01,1.705639064311981201e-01,4.143916964530944824e-01,2.158387601375579834e-01,5.966092944145202637e-01,8.470978736877441406e-01,7.867917418479919434e-01,7.965644001960754395e-01
8.400058746337890625e-01,9.984998703002929688e-01,9.987657070159912109e-01,3.687652349472045898e-01,8.991005420684814453e-01,9.999767541885375977e-01,5.689825415611267090e-01,6.294546127319335938e-01,9.941020011901855469e-01,9.998799562454223633e-01,9.737628698348999023e-01,9.999963045120239258e-01
3.370922803878784180e-01,9.510968923568725586e-01,9.766542911529541016e-01,1.792545020580291748e-01,1.042895615100860596e-01,8.841083049774169922e-01,2.912937104701995850e-01,3.431179821491241455e-01,5.743937492370605469e-01,9.612177610397338867e-01,4.093058705329895020e-01,9.797083139419555664e-01
9.953603744506835938e-01,9.939106702804565430e-01,9.999887943267822266e-01,3.568848967552185059e-01,9.959472417831420898e-01,9.985532760620117188e-01,9.976410865783691406e-01,9.995140433311462402e-01,5.834956169128417969e-01,9.985095262527465820e-01,5.991970896720886230e-01,9.090762138366699219e-01
9.995437264442443848e-01,9.999558925628662109e-01,9.999971389770507812e-01,7.729823589324951172e-01,9.999825954437255859e-01,9.957951307296752930e-01,9.998905658721923828e-01,9.999518394470214844e-01,4.451494514942169189e-01,9.960849285125732422e-01,9.595736265182495117e-01,8.812203407287597656e-01
9.110266566276550293e-01,9.999169111251831055e-01,9.578900337219238281e-01,9.907923340797424316e-01,9.994474649429321289e-01,9.835568070411682129e-01,9.031513929367065430e-01,9.434725642204284668e-01,3.721808195114135742e-01,8.707617521286010742e-01,9.983489513397216797e-01,9.975410103797912598e-01
8.903931975364685059e-01,9.999282360076904297e-01,9.999397397041320801e-01,7.508401870727539062e-01,1.000000000000000000e+00,9.969817399978637695e-01,9.826034903526306152e-01,9.997680783271789551e-01,2.240471839904785156e-01,9.999722242355346680e-01,9.807619452476501465e-01,9.996219873428344727e-01
9.998993873596191406e-01,9.998705387115478516e-01,9.968345165252685547e-01,6.792725324630737305e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.981580972671508789e-01,9.999266862869262695e-01,7.690842747688293457e-01,9.999972581863403320e-01,9.967955946922302246e-01,9.997079372406005859e-01
9.754709005355834961e-01,9.908248186111450195e-01,8.463950753211975098e-01,6.151831746101379395e-01,9.998225569725036621e-01,9.981764554977416992e-01,9.132759571075439453e-01,9.683142900466918945e-01,7.591667771339416504e-01,9.884591102600097656e-01,9.587950110435485840e-01,9.779425263404846191e-01
9.533451795578002930e-01,9.745140075683593750e-01,9.144963026046752930e-01,2.859651446342468262e-01,9.507966041564941406e-01,9.993802905082702637e-01,6.113319993019104004e-01,9.898235797882080078e-01,7.145586609840393066e-01,7.913230061531066895e-01,9.968929290771484375e-01,6.552596092224121094e-01
8.756173849105834961e-01,9.957529306411743164e-01,9.998639822006225586e-01,4.152318835258483887e-02,9.860254526138305664e-01,9.993216991424560547e-01,6.376621723175048828e-01,9.973088502883911133e-01,9.574116468429565430e-01,9.978606700897216797e-01,9.987736940383911133e-01,9.991402626037597656e-01
9.969277977943420410e-01,9.999954700469970703e-01,1.000000000000000000e+00,9.612846374511718750e-01,9.999996423721313477e-01,9.996305108070373535e-01,9.998228549957275391e-01,9.999995231628417969e-01,9.538632631301879883e-01,9.999935626983642578e-01,9.970941543579101562e-01,9.996464252471923828e-01
7.273837924003601074e-02,8.437459468841552734e-01,9.062299132347106934e-01,3.811091184616088867e-03,4.522222876548767090e-01,2.624875903129577637e-01,5.239698290824890137e-02,2.664698660373687744e-01,3.451738357543945312e-01,3.142622113227844238e-02,8.805996179580688477e-01,5.720664262771606445e-01
6.745484471321105957e-02,8.007924556732177734e-01,7.817648649215698242e-01,2.694040536880493164e-03,3.323342800140380859e-01,2.094028890132904053e-01,5.366393923759460449e-02,2.632750272750854492e-01,2.538630366325378418e-01,1.698896288871765137e-02,8.807078599929809570e-01,5.972635746002197266e-01
9.975784420967102051e-01,9.999500513076782227e-01,1.000000000000000000e+00,2.566421031951904297e-02,9.999895691871643066e-01,9.998188018798828125e-01,9.992045164108276367e-01,9.999987483024597168e-01,9.996349215507507324e-01,9.999998807907104492e-01,9.978952407836914062e-01,9.999998807907104492e-01
