9.982305765151977539e-01,9.999917745590209961e-01,9.999980926513671875e-01,9.999917745590209961e-01,9.999998807907104492e-01,9.999971389770507812e-01,9.999976158142089844e-01,9.999980330467224121e-01,9.999141693115234375e-01,9.755389094352722168e-01,9.999896287918090820e-01,9.999977350234985352e-01
2.394439876079559326e-01,4.141393601894378662e-01,3.911189734935760498e-01,2.242819666862487793e-01,2.457840740680694580e-01,3.306975960731506348e-01,4.740141630172729492e-01,4.565811753273010254e-01,4.994043409824371338e-01,3.955617547035217285e-01,4.232707917690277100e-01,3.928531110286712646e-01
6.306747198104858398e-01,5.392284393310546875e-01,6.321387887001037598e-01,5.425653457641601562e-01,6.217393279075622559e-01,5.715544223785400391e-01,6.215420961380004883e-01,6.678939461708068848e-01,6.426444053649902344e-01,6.657977700233459473e-01,6.621354818344116211e-01,6.334908604621887207e-01
8.151050806045532227e-01,9.945036768913269043e-01,8.896403312683105469e-01,2.185151576995849609e-01,1.364548802375793457e-01,4.218993782997131348e-01,9.886173009872436523e-01,5.782690048217773438e-01,6.350607872009277344e-01,9.551352262496948242e-01,4.201890826225280762e-01,2.040795087814331055e-01
6.205850839614868164e-01,8.098440170288085938e-01,7.496622800827026367e-01,5.789194703102111816e-01,2.476600408554077148e-01,3.699454665184020996e-01,9.936856031417846680e-01,4.747318327426910400e-01,9.995986223220825195e-01,9.739530086517333984e-01,8.453940749168395996e-01,9.485801458358764648e-01
9.268527626991271973e-01,9.947878122329711914e-01,4.666374325752258301e-01,9.498984813690185547e-01,9.807690382003784180e-01,9.956959486007690430e-01,7.750177383422851562e-01,7.511810064315795898e-01,9.962535500526428223e-01,6.671026945114135742e-01,9.511026740074157715e-01,9.954347014427185059e-01
8.813203573226928711e-01,8.279458880424499512e-01,4.983874261379241943e-01,2.876523137092590332e-01,7.184118032455444336e-01,7.398424744606018066e-01,7.500483989715576172e-01,5.514360070228576660e-01,6.587825417518615723e-01,7.725410461425781250e-01,2.210518419742584229e-01,6.397596001625061035e-01
5.840874314308166504e-01,4.319878518581390381e-01,9.817842245101928711e-01,5.065175890922546387e-01,3.172499537467956543e-01,5.088150501251220703e-01,4.193812012672424316e-01,4.804433286190032959e-01,4.867913424968719482e-01,6.498053669929504395e-01,5.263264179229736328e-01,1.559459865093231201e-01
6.248651742935180664e-01,8.688572645187377930e-01,9.928004145622253418e-01,4.553319811820983887e-01,5.093944072723388672e-01,3.713388442993164062e-01,6.475548148155212402e-01,6.843344569206237793e-01,6.432282328605651855e-01,4.051485061645507812e-01,5.772372484207153320e-01,5.596605539321899414e-01
3.890632092952728271e-01,7.005240321159362793e-01,9.962999820709228516e-01,1.332375109195709229e-01,6.953800916671752930e-01,1.263709962368011475e-01,4.314274191856384277e-01,4.199852645397186279e-01,5.987114310264587402e-01,4.893671870231628418e-01,2.326129376888275146e-01,9.413651227951049805e-01
6.828814744949340820e-01,7.945835590362548828e-01,9.309643507003784180e-01,2.147123515605926514e-01,6.733914613723754883e-01,4.568244218826293945e-01,5.602307915687561035e-01,8.378393650054931641e-01,5.709221959114074707e-01,7.834693193435668945e-01,4.044366478919982910e-01,9.716371297836303711e-01
3.692090511322021484e-01,7.239058613777160645e-01,9.973987340927124023e-01,5.755066275596618652e-01,2.737939655780792236e-01,7.430565357208251953e-01,5.966175198554992676e-01,4.249096214771270752e-01,3.839747607707977295e-01,8.907692432403564453e-01,6.567598581314086914e-01,9.551881551742553711e-01
8.350909352302551270e-01,8.024023771286010742e-01,9.970846176147460938e-01,8.310176134109497070e-01,8.451946377754211426e-01,9.229214191436767578e-01,9.344543218612670898e-01,9.611329436302185059e-01,6.789958477020263672e-01,9.893301725387573242e-01,4.919050335884094238e-01,9.942762851715087891e-01
9.937527179718017578e-01,9.949656724929809570e-01,9.963423013687133789e-01,1.826687455177307129e-01,9.990631341934204102e-01,8.550654649734497070e-01,9.277515411376953125e-01,8.586150407791137695e-01,8.047063350677490234e-01,9.313330650329589844e-01,3.592411875724792480e-01,9.715919494628906250e-01
9.941080808639526367e-01,9.943960309028625488e-01,9.994835853576660156e-01,4.867637455463409424e-01,9.992861747741699219e-01,8.871430158615112305e-01,8.460659980773925781e-01,8.705883026123046875e-01,9.161666631698608398e-01,9.989528656005859375e-01,9.002377390861511230e-01,9.961102604866027832e-01
9.158267378807067871e-01,9.944701194763183594e-01,9.987266063690185547e-01,4.614644050598144531e-01,9.999343752861022949e-01,7.225112915039062500e-01,9.912512302398681641e-01,9.308192729949951172e-01,9.228249788284301758e-01,9.981532692909240723e-01,9.134464859962463379e-01,9.866341352462768555e-01
7.773392200469970703e-01,9.255034923553466797e-01,9.996581673622131348e-01,5.801922082901000977e-01,9.997365474700927734e-01,3.551828265190124512e-01,9.996471405029296875e-01,9.894096851348876953e-01,7.102141380310058594e-01,9.984844326972961426e-01,9.335350990295410156e-01,9.994916915893554688e-01
5.873077511787414551e-01,7.844960689544677734e-01,9.999723434448242188e-01,6.270172595977783203e-01,9.998950362205505371e-01,3.651302158832550049e-01,9.989703297615051270e-01,9.386744499206542969e-01,7.482407093048095703e-01,9.997767210006713867e-01,8.628706336021423340e-01,9.996523261070251465e-01
8.009144663810729980e-01,9.164438247680664062e-01,9.989824295043945312e-01,4.182055890560150146e-01,9.981349110603332520e-01,5.382558107376098633e-01,9.994283914566040039e-01,9.818719625473022461e-01,4.601616859436035156e-01,9.996773004531860352e-01,9.310541152954101562e-01,9.998250007629394531e-01
8.749021291732788086e-01,9.393792748451232910e-01,9.989929199218750000e-01,4.668195843696594238e-01,9.977270364761352539e-01,6.846818923950195312e-01,9.996906518936157227e-01,9.893805980682373047e-01,4.402597844600677490e-01,9.997961521148681641e-01,9.564623832702636719e-01,9.999144077301025391e-01
8.756902217864990234e-01,9.708720445632934570e-01,9.989805221557617188e-01,4.964213669300079346e-01,9.989851713180541992e-01,6.681609749794006348e-01,9.997455477714538574e-01,9.896247386932373047e-01,5.610502362251281738e-01,9.997316598892211914e-01,9.660744667053222656e-01,9.998858571052551270e-01
8.326644897460937500e-01,9.991420507431030273e-01,9.999043941497802734e-01,8.386850953102111816e-01,9.999463558197021484e-01,8.794411420822143555e-01,9.991528987884521484e-01,9.535810947418212891e-01,8.689583539962768555e-01,9.996267557144165039e-01,7.860236167907714844e-01,9.939044117927551270e-01
7.822909951210021973e-01,9.998121261596679688e-01,9.995805621147155762e-01,8.402840495109558105e-01,9.999651908874511719e-01,9.406983852386474609e-01,9.996436834335327148e-01,9.047682285308837891e-01,8.710244894027709961e-01,9.995016455650329590e-01,9.328403472900390625e-01,8.987333178520202637e-01
7.550274133682250977e-01,9.998966455459594727e-01,9.997962713241577148e-01,9.784808158874511719e-01,9.999938011169433594e-01,9.587418437004089355e-01,9.925860166549682617e-01,7.709082365036010742e-01,9.906331300735473633e-01,9.977594614028930664e-01,9.852203726768493652e-01,7.366570234298706055e-01
8.170889019966125488e-01,9.999737739562988281e-01,9.970368742942810059e-01,9.944955110549926758e-01,9.999879598617553711e-01,8.898420333862304688e-01,9.908584356307983398e-01,9.284942150115966797e-01,9.872364997863769531e-01,9.761705994606018066e-01,9.977765083312988281e-01,6.560881733894348145e-01
6.628240346908569336e-01,9.998921155929565430e-01,9.997554421424865723e-01,9.871587157249450684e-01,9.999876618385314941e-01,7.611717581748962402e-01,9.977284073829650879e-01,8.606683015823364258e-01,9.894007444381713867e-01,9.941400289535522461e-01,9.931970238685607910e-01,8.135510683059692383e-01
8.042246103286743164e-01,9.999774694442749023e-01,9.952901601791381836e-01,9.985431432723999023e-01,9.999507069587707520e-01,8.262007236480712891e-01,9.958078265190124512e-01,9.729775786399841309e-01,9.704655408859252930e-01,9.435631036758422852e-01,9.972573518753051758e-01,8.305016756057739258e-01
8.524890542030334473e-01,9.999902844429016113e-01,9.941407442092895508e-01,9.995373487472534180e-01,9.999193549156188965e-01,7.732925415039062500e-01,9.952504038810729980e-01,9.915291666984558105e-01,9.514151811599731445e-01,8.745831251144409180e-01,9.991047978401184082e-01,8.118832111358642578e-01
7.785105705261230469e-01,9.999659061431884766e-01,9.984213709831237793e-01,9.994953870773315430e-01,9.997397065162658691e-01,9.518692493438720703e-01,9.925253391265869141e-01,8.916488885879516602e-01,9.233101606369018555e-01,9.940478801727294922e-01,9.972194433212280273e-01,6.753057837486267090e-01
8.683924674987792969e-01,9.999808073043823242e-01,9.978312253952026367e-01,9.987171888351440430e-01,9.999541044235229492e-01,9.690750837326049805e-01,9.994781017303466797e-01,9.841327667236328125e-01,9.482065439224243164e-01,9.834165573120117188e-01,9.955102205276489258e-01,9.399325847625732422e-01
9.804217815399169922e-01,9.999816417694091797e-01,9.991760253906250000e-01,9.994714260101318359e-01,9.999740123748779297e-01,9.547034502029418945e-01,9.987676143646240234e-01,9.923246502876281738e-01,9.636223316192626953e-01,8.923171758651733398e-01,9.940130710601806641e-01,8.106854557991027832e-01
9.361391067504882812e-01,9.999953508377075195e-01,9.962239861488342285e-01,9.992799162864685059e-01,9.997571706771850586e-01,4.475532472133636475e-01,9.996924400329589844e-01,9.989790320396423340e-01,9.182662963867187500e-01,8.608338832855224609e-01,9.991111159324645996e-01,7.229466438293457031e-01
8.724995255470275879e-01,9.999891519546508789e-01,9.996274113655090332e-01,9.974167346954345703e-01,9.995329380035400391e-01,7.498220205307006836e-01,9.999226927757263184e-01,9.983316063880920410e-01,7.723170518875122070e-01,9.217855930328369141e-01,9.950357675552368164e-01,7.094863057136535645e-01
9.317386150360107422e-01,9.999484419822692871e-01,9.991502761840820312e-01,9.775427579879760742e-01,9.985593557357788086e-01,5.464537739753723145e-01,9.998800754547119141e-01,9.984266757965087891e-01,8.348698019981384277e-01,9.567880630493164062e-01,9.985653162002563477e-01,7.453101277351379395e-01
9.557504653930664062e-01,9.996795654296875000e-01,9.987845420837402344e-01,9.942752122879028320e-01,9.987756013870239258e-01,9.216444492340087891e-01,9.999079704284667969e-01,9.958971738815307617e-01,8.126008510589599609e-01,9.904419183731079102e-01,9.775557518005371094e-01,7.660691738128662109e-01
9.522360563278198242e-01,9.996353387832641602e-01,9.997708797454833984e-01,9.989833831787109375e-01,9.995058774948120117e-01,9.928049445152282715e-01,9.999002814292907715e-01,9.923206567764282227e-01,6.967045068740844727e-01,9.978152513504028320e-01,9.910361766815185547e-01,8.140134811401367188e-01
9.742553234100341797e-01,9.894516468048095703e-01,9.998916983604431152e-01,9.927358627319335938e-01,9.987319707870483398e-01,9.896531701087951660e-01,9.997850656509399414e-01,9.935290217399597168e-01,8.077172636985778809e-01,9.977917671203613281e-01,9.150965809822082520e-01,7.738358974456787109e-01
9.593977928161621094e-01,9.207763075828552246e-01,9.871287345886230469e-01,9.927037954330444336e-01,9.933708906173706055e-01,9.930554628372192383e-01,9.988343715667724609e-01,9.562972784042358398e-01,6.922582387924194336e-01,9.979703426361083984e-01,9.399514198303222656e-01,9.420289993286132812e-01
8.131970763206481934e-01,8.713743090629577637e-01,7.350801825523376465e-01,9.963641762733459473e-01,4.590064883232116699e-01,8.272363543510437012e-01,7.834784984588623047e-01,5.718742609024047852e-01,9.285762310028076172e-01,9.928498268127441406e-01,9.999579191207885742e-01,6.870827674865722656e-01
6.758893728256225586e-01,9.924318194389343262e-01,3.378482758998870850e-01,9.928088784217834473e-01,2.472355365753173828e-01,6.255906820297241211e-01,8.973225355148315430e-01,8.759717941284179688e-01,9.434036016464233398e-01,9.928796291351318359e-01,9.999896287918090820e-01,6.346917152404785156e-01
9.486145973205566406e-01,9.999963045120239258e-01,8.052630424499511719e-01,9.990034103393554688e-01,9.933472871780395508e-01,2.035306990146636963e-01,9.160441756248474121e-01,9.979988336563110352e-01,9.878823161125183105e-01,9.195444583892822266e-01,9.999995827674865723e-01,8.957968950271606445e-01
9.638824462890625000e-01,9.999933838844299316e-01,7.721873521804809570e-01,9.994493722915649414e-01,9.866443276405334473e-01,1.241179704666137695e-01,7.641877532005310059e-01,9.735649824142456055e-01,9.947846531867980957e-01,4.167082309722900391e-01,9.999810457229614258e-01,9.789652824401855469e-01
9.556605219841003418e-01,9.999597668647766113e-01,5.713529586791992188e-01,9.970816373825073242e-01,5.097756385803222656e-01,7.659181952476501465e-02,5.167205333709716797e-01,8.440629243850708008e-01,9.936406612396240234e-01,5.573697686195373535e-01,9.998174905776977539e-01,9.876512885093688965e-01
9.861636161804199219e-01,9.997576475143432617e-01,8.357158899307250977e-01,9.930022954940795898e-01,8.670859336853027344e-01,4.643995463848114014e-01,6.027840971946716309e-01,8.150377273559570312e-01,9.807212352752685547e-01,6.471375823020935059e-01,9.992167949676513672e-01,9.680538177490234375e-01
9.974501132965087891e-01,9.997266530990600586e-01,9.675419330596923828e-01,9.972336888313293457e-01,9.985402822494506836e-01,9.942218065261840820e-01,6.809158921241760254e-01,9.237087965011596680e-01,9.945199489593505859e-01,7.286316752433776855e-01,9.936297535896301270e-01,9.388808012008666992e-01
9.958829879760742188e-01,8.929933905601501465e-01,9.950687885284423828e-01,8.464466333389282227e-01,9.989173412322998047e-01,9.959896802902221680e-01,9.734808802604675293e-01,9.787544012069702148e-01,8.898566961288452148e-01,9.702882170677185059e-01,7.171041965484619141e-01,8.251847028732299805e-01
9.532958865165710449e-01,7.078292369842529297e-01,9.947847127914428711e-01,8.774527311325073242e-01,9.949134588241577148e-01,9.909846782684326172e-01,9.743722677230834961e-01,9.077216386795043945e-01,6.282864809036254883e-01,9.924057126045227051e-01,4.665176868438720703e-01,7.856554985046386719e-01
8.832685947418212891e-01,8.487927913665771484e-01,9.847667217254638672e-01,9.719406366348266602e-01,9.538532495498657227e-01,9.887447357177734375e-01,9.924602508544921875e-01,4.781309068202972412e-01,3.764607608318328857e-01,9.940129518508911133e-01,8.058815598487854004e-01,8.640450239181518555e-01
8.507133126258850098e-01,9.967732429504394531e-01,9.311233162879943848e-01,9.996831417083740234e-01,9.331389069557189941e-01,9.687857031822204590e-01,9.251089096069335938e-01,9.753368496894836426e-01,9.775892496109008789e-01,9.994205236434936523e-01,9.972459077835083008e-01,7.921445369720458984e-01
8.455152511596679688e-01,9.997280836105346680e-01,9.694093465805053711e-01,9.998584985733032227e-01,9.863650798797607422e-01,8.962615132331848145e-01,8.848931789398193359e-01,9.908667802810668945e-01,9.925814867019653320e-01,9.989038705825805664e-01,9.999030828475952148e-01,6.368740797042846680e-01
5.576382279396057129e-01,9.997467398643493652e-01,9.789131879806518555e-01,9.999914169311523438e-01,9.963790774345397949e-01,9.387899637222290039e-01,8.862838745117187500e-01,9.863942265510559082e-01,9.913529753684997559e-01,9.913035631179809570e-01,9.998632669448852539e-01,6.640504598617553711e-01
9.375869631767272949e-01,9.989984035491943359e-01,9.459789991378784180e-01,9.999971389770507812e-01,9.997746944427490234e-01,7.951112985610961914e-01,9.459155201911926270e-01,9.947834014892578125e-01,9.999454021453857422e-01,9.974329471588134766e-01,9.999918937683105469e-01,9.802757501602172852e-01
9.815273880958557129e-01,9.892255067825317383e-01,9.337344765663146973e-01,9.999564290046691895e-01,9.997940063476562500e-01,8.837164640426635742e-01,9.313733577728271484e-01,9.883040785789489746e-01,9.999040365219116211e-01,9.922546148300170898e-01,9.997929930686950684e-01,9.954701662063598633e-01
9.223881363868713379e-01,5.702444314956665039e-01,7.776182889938354492e-01,2.815676629543304443e-01,9.885994195938110352e-01,4.621468782424926758e-01,6.171140670776367188e-01,9.361307024955749512e-01,9.217745065689086914e-01,9.143214225769042969e-01,9.955799579620361328e-01,9.636435508728027344e-01
2.845972776412963867e-03,1.562210917472839355e-02,7.829885482788085938e-01,5.537867546081542969e-04,4.278707206249237061e-01,7.514476776123046875e-03,8.081883192062377930e-02,7.809543609619140625e-02,8.590638637542724609e-03,4.262979030609130859e-01,7.613059282302856445e-01,7.297074794769287109e-02
0.000000000000000000e+00,1.096725463867187500e-05,1.941472291946411133e-03,0.000000000000000000e+00,1.290440559387207031e-05,1.430511474609375000e-06,5.519866943359375000e-03,4.798173904418945312e-06,1.192092895507812500e-07,1.546144485473632812e-04,6.175935268402099609e-04,6.467103958129882812e-06
0.000000000000000000e+00,5.394220352172851562e-06,9.000301361083984375e-06,0.000000000000000000e+00,1.192092895507812500e-07,0.000000000000000000e+00,1.338124275207519531e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.940696716308593750e-08,2.682209014892578125e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.562999725341796875e-06,7.301568984985351562e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,6.020069122314453125e-06,2.980232238769531250e-08,0.000000000000000000e+00,2.682209014892578125e-07,5.275011062622070312e-06,9.238719940185546875e-07
0.000000000000000000e+00,0.000000000000000000e+00,1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940696716308593750e-08,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940696716308593750e-08,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192092895507812500e-07,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768371582031250000e-07,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.877546310424804688e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671910285949707031e-05,0.000000000000000000e+00
1.758337020874023438e-06,3.546476364135742188e-06,6.316304206848144531e-04,0.000000000000000000e+00,3.278255462646484375e-07,1.263618469238281250e-05,2.920627593994140625e-06,1.370906829833984375e-06,1.192092895507812500e-07,1.430511474609375000e-06,7.776319980621337891e-04,2.920627593994140625e-06
1.327067613601684570e-03,3.209412097930908203e-04,3.625994920730590820e-02,2.056360244750976562e-06,2.486109733581542969e-04,3.363668918609619141e-03,4.970729351043701172e-04,1.310706138610839844e-04,4.315376281738281250e-05,5.326867103576660156e-04,2.205711603164672852e-02,4.220604896545410156e-04
4.648297429084777832e-01,1.622962951660156250e-01,8.338992595672607422e-01,2.109408378601074219e-03,6.356475353240966797e-01,7.837690114974975586e-01,2.795132994651794434e-01,2.932596206665039062e-02,1.703974604606628418e-02,7.460631132125854492e-01,3.179951608180999756e-01,1.765525341033935547e-01
9.688040018081665039e-01,8.072774410247802734e-01,9.222715497016906738e-01,1.364141404628753662e-01,9.977567195892333984e-01,9.234864115715026855e-01,9.597607851028442383e-01,7.078005075454711914e-01,5.719244480133056641e-01,9.802349805831909180e-01,6.151312589645385742e-01,8.694142103195190430e-01
9.614714384078979492e-01,8.920488953590393066e-01,9.382312297821044922e-01,2.952950000762939453e-01,9.972897768020629883e-01,9.086400270462036133e-01,9.610607624053955078e-01,6.050301194190979004e-01,6.439024209976196289e-01,9.714928865432739258e-01,8.126258254051208496e-01,9.285153150558471680e-01
9.767378568649291992e-01,9.456152915954589844e-01,9.344763755798339844e-01,3.697748780250549316e-01,9.994077086448669434e-01,9.867916107177734375e-01,9.794677495956420898e-01,8.812894821166992188e-01,8.457632064819335938e-01,9.962373375892639160e-01,8.547023534774780273e-01,9.482151269912719727e-01
9.913824796676635742e-01,9.151402711868286133e-01,9.781818985939025879e-01,6.940223574638366699e-01,9.994938969612121582e-01,9.961107373237609863e-01,9.898626804351806641e-01,8.635935783386230469e-01,8.548930883407592773e-01,9.994509220123291016e-01,9.964131116867065430e-01,9.683279991149902344e-01
9.930901527404785156e-01,5.086543560028076172e-01,9.867342710494995117e-01,9.797003269195556641e-01,9.961254596710205078e-01,9.954576492309570312e-01,9.922845363616943359e-01,8.113057017326354980e-01,5.338242053985595703e-01,9.998760223388671875e-01,9.997497797012329102e-01,7.949988842010498047e-01
9.955974817276000977e-01,4.235274791717529297e-01,9.869109392166137695e-01,9.987972974777221680e-01,9.894173145294189453e-01,9.945189952850341797e-01,9.953460693359375000e-01,8.498948812484741211e-01,7.707870006561279297e-01,9.999061822891235352e-01,9.996064305305480957e-01,9.166100025177001953e-01
9.965333342552185059e-01,9.157438278198242188e-01,9.172964096069335938e-01,9.995183944702148438e-01,9.878712892532348633e-01,9.805856943130493164e-01,9.948328137397766113e-01,9.128162860870361328e-01,9.426860213279724121e-01,9.994078874588012695e-01,9.938849210739135742e-01,8.047515749931335449e-01
9.959341287612915039e-01,9.872022867202758789e-01,8.897533416748046875e-01,9.997954368591308594e-01,9.824362993240356445e-01,9.990769624710083008e-01,9.722543358802795410e-01,9.242669343948364258e-01,9.953935146331787109e-01,9.989073276519775391e-01,5.701545476913452148e-01,9.989410042762756348e-01
9.941011667251586914e-01,9.956868886947631836e-01,9.437572360038757324e-01,9.736095070838928223e-01,9.853081703186035156e-01,9.913661479949951172e-01,8.637650012969970703e-01,8.400644063949584961e-01,9.769046902656555176e-01,9.560475945472717285e-01,6.395089626312255859e-01,9.991396665573120117e-01
3.771426677703857422e-01,9.887249469757080078e-01,9.576647877693176270e-01,9.671866893768310547e-01,8.867063522338867188e-01,9.579802751541137695e-01,9.625926613807678223e-01,9.316963553428649902e-01,4.100616574287414551e-01,7.278633117675781250e-01,5.929722189903259277e-01,9.903339147567749023e-01
8.938312530517578125e-04,2.651762962341308594e-02,4.158341288566589355e-01,9.369879961013793945e-03,1.641991734504699707e-02,6.008148193359375000e-05,7.096359133720397949e-02,9.301334619522094727e-01,2.048015594482421875e-04,4.406332969665527344e-03,1.841071248054504395e-01,6.503781676292419434e-02
5.751550197601318359e-04,1.573354005813598633e-03,2.058666944503784180e-01,4.047304391860961914e-03,2.724528312683105469e-04,9.596347808837890625e-05,2.300006151199340820e-02,2.675450146198272705e-01,6.359815597534179688e-05,6.769895553588867188e-04,4.001373052597045898e-02,7.334351539611816406e-03
