3.404732131958007812e+01,3.292984390258789062e+01,3.496216201782226562e+01,3.875281906127929688e+01,3.547576141357421875e+01,3.682307052612304688e+01,3.317591094970703125e+01,2.947039031982421875e+01,2.751649093627929688e+01,3.333018493652343750e+01,3.469868850708007812e+01,2.573687171936035156e+01
2.685674667358398438e+01,2.509868049621582031e+01,2.663180732727050781e+01,2.673490142822265625e+01,2.765652084350585938e+01,2.798162269592285156e+01,2.349361419677734375e+01,2.706702995300292969e+01,2.652760505676269531e+01,2.514654922485351562e+01,2.418602561950683594e+01,2.411624526977539062e+01
2.413794517517089844e+01,2.820816993713378906e+01,2.508496665954589844e+01,2.580526161193847656e+01,2.721361923217773438e+01,2.631126213073730469e+01,2.507074737548828125e+01,2.508772659301757812e+01,2.180940628051757812e+01,2.622730255126953125e+01,2.634395790100097656e+01,2.117470932006835938e+01
2.547010612487792969e+01,3.006694221496582031e+01,2.876362991333007812e+01,2.908126831054687500e+01,2.798481178283691406e+01,3.014596939086914062e+01,2.411979103088378906e+01,2.710930061340332031e+01,2.941281509399414062e+01,2.873251342773437500e+01,2.915417861938476562e+01,2.438684082031250000e+01
2.798320960998535156e+01,2.757758903503417969e+01,2.731431198120117188e+01,3.154258155822753906e+01,3.442652893066406250e+01,3.248428344726562500e+01,3.060633850097656250e+01,2.827086448669433594e+01,2.418825912475585938e+01,3.097010993957519531e+01,3.246555709838867188e+01,2.411938858032226562e+01
2.907821273803710938e+01,2.809292602539062500e+01,2.616678428649902344e+01,2.546482276916503906e+01,2.921026802062988281e+01,2.736081314086914062e+01,2.714237976074218750e+01,2.687123298645019531e+01,2.602271842956542969e+01,2.536828804016113281e+01,2.839219856262207031e+01,2.506200408935546875e+01
2.703665351867675781e+01,2.671364402770996094e+01,2.848136520385742188e+01,2.580828857421875000e+01,2.641753005981445312e+01,2.388565635681152344e+01,2.711349678039550781e+01,2.490385437011718750e+01,2.770743560791015625e+01,2.594348907470703125e+01,2.454557609558105469e+01,2.682245635986328125e+01
2.829088020324707031e+01,3.046000862121582031e+01,2.715391921997070312e+01,2.882133102416992188e+01,2.778233528137207031e+01,2.677476692199707031e+01,2.592157936096191406e+01,2.558172416687011719e+01,2.532544898986816406e+01,2.676611518859863281e+01,2.339097595214843750e+01,2.446913719177246094e+01
3.267832565307617188e+01,3.383547973632812500e+01,2.958383941650390625e+01,3.232195663452148438e+01,2.933456993103027344e+01,2.946654891967773438e+01,2.933045005798339844e+01,2.951193237304687500e+01,2.760840606689453125e+01,2.849519920349121094e+01,2.584613609313964844e+01,2.883616828918457031e+01
3.007091522216796875e+01,2.952693939208984375e+01,2.917610359191894531e+01,2.928120994567871094e+01,2.797357368469238281e+01,2.651303672790527344e+01,2.730010986328125000e+01,2.685958862304687500e+01,2.813269805908203125e+01,2.534721565246582031e+01,2.475842285156250000e+01,2.815269088745117188e+01
2.684708023071289062e+01,2.804009246826171875e+01,2.986803245544433594e+01,2.765086936950683594e+01,2.498382949829101562e+01,3.064554595947265625e+01,3.111698913574218750e+01,2.758173561096191406e+01,3.071821594238281250e+01,2.638220596313476562e+01,2.929477882385253906e+01,2.813319396972656250e+01
2.988293647766113281e+01,3.241110229492187500e+01,2.923566818237304688e+01,2.794332122802734375e+01,2.646878242492675781e+01,2.923961448669433594e+01,3.092830657958984375e+01,2.988888359069824219e+01,2.684867095947265625e+01,2.537918663024902344e+01,3.239980697631835938e+01,2.709022903442382812e+01
2.990176963806152344e+01,3.073430824279785156e+01,2.691388702392578125e+01,3.005242156982421875e+01,2.699742507934570312e+01,3.239216613769531250e+01,3.123033905029296875e+01,2.896512794494628906e+01,2.817073631286621094e+01,2.531407928466796875e+01,3.118667411804199219e+01,2.866361808776855469e+01
3.038458633422851562e+01,3.003342247009277344e+01,2.842686271667480469e+01,3.446313858032226562e+01,3.250728988647460938e+01,3.283426666259765625e+01,3.340734100341796875e+01,3.055351448059082031e+01,2.967638778686523438e+01,2.652261161804199219e+01,2.926188468933105469e+01,3.010758018493652344e+01
3.116403961181640625e+01,3.003093719482421875e+01,3.129806709289550781e+01,3.287718582153320312e+01,3.784481811523437500e+01,3.562766265869140625e+01,3.316070556640625000e+01,3.248451995849609375e+01,3.256394958496093750e+01,2.354255104064941406e+01,3.128964805603027344e+01,3.321793746948242188e+01
