2.958385086059570312e+01,2.884108161926269531e+01,2.317907905578613281e+01,3.190037918090820312e+01,3.154188346862792969e+01,3.222037506103515625e+01,2.463760375976562500e+01,2.711346054077148438e+01,2.161672592163085938e+01,2.782331085205078125e+01,2.645119476318359375e+01,2.753010177612304688e+01
2.270146179199218750e+01,2.148435783386230469e+01,2.196621894836425781e+01,2.363599205017089844e+01,2.269666862487792969e+01,2.549664306640625000e+01,1.524084091186523438e+01,2.217794418334960938e+01,1.686166954040527344e+01,2.482436180114746094e+01,2.341042518615722656e+01,2.218567466735839844e+01
2.239101409912109375e+01,2.525484848022460938e+01,2.820483589172363281e+01,2.400409698486328125e+01,2.694823837280273438e+01,3.039400672912597656e+01,2.070936775207519531e+01,3.032554626464843750e+01,2.485585021972656250e+01,2.666053962707519531e+01,2.592065048217773438e+01,2.708938789367675781e+01
2.257922935485839844e+01,2.607333946228027344e+01,2.671965408325195312e+01,2.558016586303710938e+01,2.988417625427246094e+01,2.734457206726074219e+01,2.371240997314453125e+01,2.716295814514160156e+01,2.663261985778808594e+01,2.426823234558105469e+01,2.157934570312500000e+01,2.524998092651367188e+01
2.252534866333007812e+01,2.426151466369628906e+01,2.287162017822265625e+01,2.202767944335937500e+01,2.498259353637695312e+01,2.303330421447753906e+01,2.126920127868652344e+01,2.383834075927734375e+01,2.113077735900878906e+01,2.519254302978515625e+01,2.383283233642578125e+01,2.246155738830566406e+01
2.509106063842773438e+01,2.602887153625488281e+01,2.464204025268554688e+01,2.673951148986816406e+01,2.732210159301757812e+01,2.487803840637207031e+01,2.287896919250488281e+01,2.622736167907714844e+01,2.255499839782714844e+01,2.712399864196777344e+01,2.518414115905761719e+01,2.126764297485351562e+01
2.342074584960937500e+01,2.499577713012695312e+01,2.462624359130859375e+01,2.229362106323242188e+01,2.566973114013671875e+01,2.383192062377929688e+01,2.462136840820312500e+01,2.667765426635742188e+01,2.448116683959960938e+01,2.252233123779296875e+01,2.689686584472656250e+01,1.939701461791992188e+01
2.551738929748535156e+01,2.623201942443847656e+01,2.648838806152343750e+01,2.441941452026367188e+01,2.716544151306152344e+01,2.685163879394531250e+01,2.623578453063964844e+01,2.779343032836914062e+01,2.562183380126953125e+01,2.442813301086425781e+01,2.768055152893066406e+01,2.171028327941894531e+01
2.726617050170898438e+01,2.821344184875488281e+01,2.859542655944824219e+01,2.382795715332031250e+01,2.892332077026367188e+01,2.872735977172851562e+01,2.575855445861816406e+01,2.783698463439941406e+01,2.628157806396484375e+01,2.459948348999023438e+01,2.971131515502929688e+01,2.526849555969238281e+01
2.848364067077636719e+01,2.884099388122558594e+01,2.965383911132812500e+01,2.249591636657714844e+01,2.710369873046875000e+01,2.877792549133300781e+01,2.413469696044921875e+01,2.679890060424804688e+01,2.570337104797363281e+01,2.293533325195312500e+01,2.782074546813964844e+01,2.737105751037597656e+01
2.712220191955566406e+01,2.906470298767089844e+01,2.905837440490722656e+01,2.817835998535156250e+01,2.895927810668945312e+01,2.949117851257324219e+01,2.629506874084472656e+01,2.839429855346679688e+01,2.472752571105957031e+01,2.600073051452636719e+01,2.747089767456054688e+01,2.597360229492187500e+01
2.636750793457031250e+01,2.976603698730468750e+01,2.570822715759277344e+01,2.910149002075195312e+01,2.809364891052246094e+01,2.788900947570800781e+01,2.719183349609375000e+01,2.639438629150390625e+01,2.378685188293457031e+01,2.572156906127929688e+01,2.549954605102539062e+01,2.563289451599121094e+01
2.897292709350585938e+01,3.196094894409179688e+01,2.763498306274414062e+01,3.030150222778320312e+01,3.081727218627929688e+01,2.932029724121093750e+01,3.032304382324218750e+01,2.867396736145019531e+01,2.530560302734375000e+01,2.811160278320312500e+01,2.820239830017089844e+01,2.706313705444335938e+01
