9.981825351715087891e-01,9.999994039535522461e-01,9.997484683990478516e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.993355870246887207e-01,9.999972581863403320e-01,9.999915957450866699e-01,9.999998807907104492e-01
2.662612795829772949e-01,4.661082327365875244e-01,7.220979928970336914e-01,1.330908834934234619e-01,3.290379643440246582e-01,3.366680443286895752e-01,6.685920953750610352e-01,5.231848955154418945e-01,4.920127391815185547e-01,6.864718794822692871e-01,2.159381508827209473e-01,3.195450603961944580e-01
5.346136093139648438e-01,6.259742975234985352e-01,8.926339745521545410e-01,4.683161675930023193e-01,6.192324757575988770e-01,5.452980995178222656e-01,7.506613135337829590e-01,7.407540082931518555e-01,7.673935890197753906e-01,6.243125200271606445e-01,5.646541118621826172e-01,5.109298229217529297e-01
9.357172250747680664e-01,9.985979795455932617e-01,5.580053925514221191e-01,9.922742247581481934e-01,9.999494552612304688e-01,9.974175691604614258e-01,3.163558840751647949e-01,7.850675582885742188e-01,9.909956455230712891e-01,1.757631301879882812e-01,9.556902050971984863e-01,6.625767350196838379e-01
2.200870513916015625e-01,9.999996423721313477e-01,1.615889668464660645e-01,1.383820176124572754e-02,9.999444484710693359e-01,9.949294328689575195e-01,8.856844305992126465e-01,8.462332487106323242e-01,2.487919628620147705e-01,5.171803832054138184e-01,3.615693151950836182e-01,2.142039835453033447e-01
9.002534747123718262e-01,9.986155033111572266e-01,4.792111814022064209e-01,8.556333780288696289e-01,9.956393837928771973e-01,9.970273971557617188e-01,9.246041774749755859e-01,7.782188653945922852e-01,7.925822734832763672e-01,9.940552711486816406e-01,5.507741570472717285e-01,9.280542135238647461e-01
8.837678432464599609e-01,8.862764239311218262e-01,9.970979690551757812e-01,9.216648340225219727e-01,9.919245243072509766e-01,9.774510860443115234e-01,9.396670460700988770e-01,9.723105430603027344e-01,9.674332141876220703e-01,8.620460033416748047e-01,9.640636444091796875e-01,5.202602148056030273e-01
8.233474493026733398e-01,4.600577950477600098e-01,2.797897458076477051e-01,8.704680800437927246e-01,5.745822191238403320e-01,1.545329391956329346e-01,9.715470075607299805e-01,6.778651475906372070e-02,8.965378999710083008e-01,4.121992290019989014e-01,9.995607137680053711e-01,2.100011706352233887e-01
8.545925617218017578e-01,9.772802591323852539e-01,6.270574927330017090e-01,7.679131031036376953e-01,3.599229454994201660e-01,2.546760439872741699e-01,9.487180709838867188e-01,3.640222549438476562e-02,8.100483417510986328e-01,5.511403679847717285e-01,9.989455938339233398e-01,1.760406792163848877e-01
9.790413379669189453e-01,6.233074665069580078e-01,9.999829530715942383e-01,6.133228540420532227e-01,9.053361415863037109e-01,9.219164848327636719e-01,9.864436388015747070e-01,3.725756108760833740e-01,9.728480577468872070e-01,9.496312141418457031e-01,9.985322952270507812e-01,9.227338433265686035e-02
