9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.788139343261718750e-07,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
2.834861278533935547e-01,1.916640996932983398e-02,6.945600509643554688e-01,1.118171811103820801e-01,1.410514712333679199e-01,1.090429723262786865e-01,1.328667998313903809e-02,2.914054989814758301e-01,2.425214350223541260e-01,2.497380971908569336e-02,2.402296066284179688e-01,2.947902083396911621e-01
5.526393651962280273e-01,4.685893356800079346e-01,6.036209464073181152e-01,4.725819826126098633e-01,4.880553781986236572e-01,4.982677400112152100e-01,5.707378387451171875e-01,5.051109790802001953e-01,5.279574394226074219e-01,5.972638130187988281e-01,6.104024648666381836e-01,5.541329979896545410e-01
9.870321750640869141e-01,7.354781031608581543e-01,9.999204874038696289e-01,9.997341632843017578e-01,9.926603436470031738e-01,9.643019437789916992e-01,9.981740713119506836e-01,9.762808084487915039e-01,5.462861061096191406e-01,9.995052814483642578e-01,7.071723937988281250e-01,9.181230068206787109e-01
9.813959598541259766e-01,9.999747872352600098e-01,9.975401163101196289e-01,9.993909597396850586e-01,9.999930262565612793e-01,9.999963045120239258e-01,9.997388720512390137e-01,9.978910684585571289e-01,9.900026321411132812e-01,9.999771118164062500e-01,9.999369382858276367e-01,9.939113855361938477e-01
6.919299364089965820e-01,9.971523284912109375e-01,9.079154133796691895e-01,7.738044857978820801e-01,9.762005805969238281e-01,9.116592407226562500e-01,5.601984858512878418e-01,7.678844928741455078e-01,8.902150392532348633e-01,5.121080875396728516e-01,9.997887611389160156e-01,7.436389327049255371e-01
5.966630578041076660e-01,1.245259046554565430e-01,7.732685804367065430e-01,2.411400675773620605e-01,7.889837026596069336e-02,1.927864849567413330e-01,6.643097400665283203e-01,3.663736879825592041e-01,6.522198319435119629e-01,5.322976112365722656e-01,8.132500648498535156e-01,4.344735741615295410e-01
9.760240316390991211e-01,9.614938497543334961e-01,9.734362363815307617e-01,9.918133616447448730e-01,9.356815814971923828e-01,9.912836551666259766e-01,9.680647850036621094e-01,8.550209999084472656e-01,9.095298051834106445e-01,9.971320629119873047e-01,9.741758108139038086e-01,9.518235921859741211e-01
9.632533788681030273e-01,9.339864253997802734e-01,9.523521661758422852e-01,9.907138347625732422e-01,8.901922702789306641e-01,9.967789649963378906e-01,9.583416581153869629e-01,8.760454654693603516e-01,8.828018307685852051e-01,9.967091083526611328e-01,9.551233649253845215e-01,8.994914293289184570e-01
9.747585058212280273e-01,8.196990489959716797e-01,8.925971388816833496e-01,9.678779840469360352e-01,8.222426176071166992e-01,9.765519499778747559e-01,9.715082645416259766e-01,9.024235010147094727e-01,7.750823497772216797e-01,9.805331826210021973e-01,9.647178649902343750e-01,7.770318984985351562e-01
8.073302507400512695e-01,5.346107482910156250e-01,7.253693342208862305e-01,6.350208520889282227e-01,4.634998440742492676e-01,8.254052400588989258e-01,7.339468002319335938e-01,7.314268946647644043e-01,5.419744849205017090e-01,7.596453428268432617e-01,8.624715805053710938e-01,5.504881143569946289e-01
5.115684866905212402e-01,5.403639674186706543e-01,7.594029903411865234e-01,3.818191885948181152e-01,2.593227624893188477e-01,9.407328367233276367e-01,1.857683658599853516e-01,4.812051653861999512e-01,3.945198655128479004e-01,5.447505712509155273e-01,8.623126149177551270e-01,4.868701696395874023e-01
9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999012351036071777e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.346323609352111816e-01,9.592156410217285156e-01,9.974572658538818359e-01,6.237804889678955078e-01,9.828867912292480469e-01,9.992436170578002930e-01,5.161197781562805176e-01,9.965857267379760742e-01,6.230439543724060059e-01,9.978905916213989258e-01,9.828003644943237305e-01,9.246658086776733398e-01
8.147228956222534180e-01,8.866310715675354004e-01,9.958954453468322754e-01,2.824497222900390625e-01,8.975327610969543457e-01,9.843155145645141602e-01,5.089483857154846191e-01,9.671263694763183594e-01,3.087168931961059570e-01,9.667729139328002930e-01,9.730685949325561523e-01,8.565500974655151367e-01
8.978776931762695312e-01,9.541167616844177246e-01,9.940280914306640625e-01,7.525861263275146484e-01,9.509671926498413086e-01,9.928345084190368652e-01,6.690849065780639648e-01,9.857082962989807129e-01,6.764051318168640137e-01,9.971386194229125977e-01,9.606103897094726562e-01,9.378737211227416992e-01
8.451976180076599121e-01,9.655505418777465820e-01,9.922692775726318359e-01,5.649379491806030273e-01,9.397699236869812012e-01,9.816893339157104492e-01,3.604842424392700195e-01,9.677269458770751953e-01,5.603113174438476562e-01,9.842113256454467773e-01,9.869219064712524414e-01,9.223017692565917969e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999952316284179688e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999825954437255859e-01,9.999831914901733398e-01,9.999999403953552246e-01,9.999994635581970215e-01,9.999998807907104492e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999731779098510742e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999973773956298828e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999806284904479980e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999943971633911133e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999281764030456543e-01,9.999970197677612305e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999827742576599121e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.974310398101806641e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00
9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.980912208557128906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998803734779357910e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999305009841918945e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999776482582092285e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
