1.400437593460083008e+00,1.392379045486450195e+00,1.405562996864318848e+00,1.413560867309570312e+00,1.413397669792175293e+00,1.412710666656494141e+00,1.390655517578125000e+00,1.370598554611206055e+00,1.404313921928405762e+00,1.393853306770324707e+00,1.394413590431213379e+00,1.410876631736755371e+00
1.398089885711669922e+00,1.391589760780334473e+00,1.379865884780883789e+00,1.395422220230102539e+00,1.385094285011291504e+00,1.393717527389526367e+00,1.388994932174682617e+00,1.383232116699218750e+00,1.388740897178649902e+00,1.353918313980102539e+00,1.357431650161743164e+00,1.398075580596923828e+00
1.381706476211547852e+00,1.261481761932373047e+00,1.442520856857299805e+00,1.429577946662902832e+00,1.369357347488403320e+00,1.379645466804504395e+00,1.399922013282775879e+00,1.387905836105346680e+00,1.374026656150817871e+00,1.389772057533264160e+00,1.414581775665283203e+00,1.400306463241577148e+00
1.445966005325317383e+00,1.408976554870605469e+00,1.438370704650878906e+00,1.460041522979736328e+00,1.463294744491577148e+00,1.457772254943847656e+00,1.448533535003662109e+00,1.437939763069152832e+00,1.413025856018066406e+00,1.434694170951843262e+00,1.448569655418395996e+00,1.456337451934814453e+00
1.346688985824584961e+00,1.363058090209960938e+00,1.353017210960388184e+00,1.365500450134277344e+00,1.364546179771423340e+00,1.343069195747375488e+00,1.349827527999877930e+00,1.346709251403808594e+00,1.340458631515502930e+00,1.377423405647277832e+00,1.324718952178955078e+00,1.359814763069152832e+00
1.369183540344238281e+00,1.369126200675964355e+00,1.389550685882568359e+00,1.381510734558105469e+00,1.382656335830688477e+00,1.364424705505371094e+00,1.361053705215454102e+00,1.362928986549377441e+00,1.373519659042358398e+00,1.358763456344604492e+00,1.370911478996276855e+00,1.377695918083190918e+00
1.383171200752258301e+00,1.373454332351684570e+00,1.379491090774536133e+00,1.389521241188049316e+00,1.370904564857482910e+00,1.380965113639831543e+00,1.389358520507812500e+00,1.374090552330017090e+00,1.384222030639648438e+00,1.364307880401611328e+00,1.363614678382873535e+00,1.389547467231750488e+00
1.406254291534423828e+00,1.396577358245849609e+00,1.391906499862670898e+00,1.409069895744323730e+00,1.406143903732299805e+00,1.373863339424133301e+00,1.396142721176147461e+00,1.400472879409790039e+00,1.390227317810058594e+00,1.392485141754150391e+00,1.383133411407470703e+00,1.404912233352661133e+00
1.404813408851623535e+00,1.409939169883728027e+00,1.408887863159179688e+00,1.395437359809875488e+00,1.406853914260864258e+00,1.399338841438293457e+00,1.396510720252990723e+00,1.403350234031677246e+00,1.393408894538879395e+00,1.395497441291809082e+00,1.377140164375305176e+00,1.410157322883605957e+00
1.369393944740295410e+00,1.375010013580322266e+00,1.361065506935119629e+00,1.374752163887023926e+00,1.378322839736938477e+00,1.352364301681518555e+00,1.361944556236267090e+00,1.363629698753356934e+00,1.359883069992065430e+00,1.344292402267456055e+00,1.345495223999023438e+00,1.370443820953369141e+00
1.367478251457214355e+00,1.365878105163574219e+00,1.366441726684570312e+00,1.359480023384094238e+00,1.378674268722534180e+00,1.368517398834228516e+00,1.364667177200317383e+00,1.363078832626342773e+00,1.360949516296386719e+00,1.354229450225830078e+00,1.347137331962585449e+00,1.370995402336120605e+00
1.380736470222473145e+00,1.384280204772949219e+00,1.385921716690063477e+00,1.396374583244323730e+00,1.396619796752929688e+00,1.399731278419494629e+00,1.387238264083862305e+00,1.380686044692993164e+00,1.379161119461059570e+00,1.371562242507934570e+00,1.377976298332214355e+00,1.384718775749206543e+00
1.354582309722900391e+00,1.350510478019714355e+00,1.332757711410522461e+00,1.354045152664184570e+00,1.350723147392272949e+00,1.348413228988647461e+00,1.346613645553588867e+00,1.345611810684204102e+00,1.339439392089843750e+00,1.332397222518920898e+00,1.337980628013610840e+00,1.329990744590759277e+00
1.332460403442382812e+00,1.331834316253662109e+00,1.337663650512695312e+00,1.322069406509399414e+00,1.366564869880676270e+00,1.387366294860839844e+00,1.327053308486938477e+00,1.344727277755737305e+00,1.348537445068359375e+00,1.339791774749755859e+00,1.349337816238403320e+00,1.316649436950683594e+00
1.367725014686584473e+00,1.362519264221191406e+00,1.342931151390075684e+00,1.357756972312927246e+00,1.365720033645629883e+00,1.346867918968200684e+00,1.358740210533142090e+00,1.362211585044860840e+00,1.341765761375427246e+00,1.360486507415771484e+00,1.354463458061218262e+00,1.357702016830444336e+00
1.302872419357299805e+00,1.306008458137512207e+00,1.300872802734375000e+00,1.307563185691833496e+00,1.311834335327148438e+00,1.308638691902160645e+00,1.309487223625183105e+00,1.302381157875061035e+00,1.291947126388549805e+00,1.301273226737976074e+00,1.299923419952392578e+00,1.312008976936340332e+00
1.317504525184631348e+00,1.316921710968017578e+00,1.322911024093627930e+00,1.321958780288696289e+00,1.334837317466735840e+00,1.325814485549926758e+00,1.322912693023681641e+00,1.315122842788696289e+00,1.318628787994384766e+00,1.303566932678222656e+00,1.318702459335327148e+00,1.319804906845092773e+00
1.347346425056457520e+00,1.347598910331726074e+00,1.342921376228332520e+00,1.345829486846923828e+00,1.353339910507202148e+00,1.346675753593444824e+00,1.346181869506835938e+00,1.340680599212646484e+00,1.333090543746948242e+00,1.336125135421752930e+00,1.341513156890869141e+00,1.341079473495483398e+00
1.294251441955566406e+00,1.288310289382934570e+00,1.298479437828063965e+00,1.300969481468200684e+00,1.303190112113952637e+00,1.296292781829833984e+00,1.291868209838867188e+00,1.292755722999572754e+00,1.282227158546447754e+00,1.286017060279846191e+00,1.293741703033447266e+00,1.296390295028686523e+00
1.304916262626647949e+00,1.313077926635742188e+00,1.313031077384948730e+00,1.303152680397033691e+00,1.319106578826904297e+00,1.317376852035522461e+00,1.304158449172973633e+00,1.310881257057189941e+00,1.305825114250183105e+00,1.293745160102844238e+00,1.307621479034423828e+00,1.313752532005310059e+00
1.272821307182312012e+00,1.275015234947204590e+00,1.268866181373596191e+00,1.273847818374633789e+00,1.275618433952331543e+00,1.267466068267822266e+00,1.268123626708984375e+00,1.265186548233032227e+00,1.261004209518432617e+00,1.263090610504150391e+00,1.256842136383056641e+00,1.268976688385009766e+00
