6.370552825927734375e+01,6.138467407226562500e+01,6.522705078125000000e+01,6.767427062988281250e+01,6.762342071533203125e+01,6.740979003906250000e+01,6.089938354492187500e+01,5.552633285522460938e+01,6.485295104980468750e+01,6.180284118652343750e+01,6.196250534057617188e+01,6.684285736083984375e+01
6.114418029785156250e+01,5.934099578857421875e+01,5.622210311889648438e+01,6.039760589599609375e+01,5.759222793579101562e+01,5.992528533935546875e+01,5.863608169555664062e+01,5.710044097900390625e+01,5.856755065917968750e+01,4.988980865478515625e+01,5.070355224609375000e+01,6.114013290405273438e+01
5.496072387695312500e+01,3.159389305114746094e+01,7.272460937500000000e+01,6.851652526855468750e+01,5.192233276367187500e+01,5.444154357910156250e+01,5.977003479003906250e+01,5.655240249633789062e+01,5.305091476440429688e+01,5.704054260253906250e+01,6.394446563720703125e+01,5.987594604492187500e+01
7.037889862060546875e+01,5.935585021972656250e+01,6.795977020263671875e+01,7.509199523925781250e+01,7.622549438476562500e+01,7.431131744384765625e+01,7.121601104736328125e+01,6.782505035400390625e+01,6.047308349609375000e+01,6.681882476806640625e+01,7.122784423828125000e+01,7.382192230224609375e+01
6.039278411865234375e+01,6.512134552001953125e+01,6.217868804931640625e+01,6.585791778564453125e+01,6.556912231445312500e+01,5.939441299438476562e+01,6.127202987670898438e+01,6.039842224121093750e+01,5.868462753295898438e+01,6.957510375976562500e+01,5.458143234252929688e+01,6.415589904785156250e+01
6.534204864501953125e+01,6.532479095458984375e+01,7.176736450195312500e+01,6.915874481201171875e+01,6.952457427978515625e+01,6.392563629150390625e+01,6.294092941284179688e+01,6.348681640625000000e+01,6.665995025634765625e+01,6.228054809570312500e+01,6.586408996582031250e+01,6.795439147949218750e+01
6.793789672851562500e+01,6.496482849121093750e+01,6.679621124267578125e+01,6.995393371582031250e+01,6.420648193359375000e+01,6.725118255615234375e+01,6.990152740478515625e+01,6.515544891357421875e+01,6.826744842529296875e+01,6.228528976440429688e+01,6.208676147460937500e+01,6.996237945556640625e+01
7.263535308837890625e+01,6.946951293945312500e+01,6.799114990234375000e+01,7.358328247070312500e+01,7.259844970703125000e+01,6.256998062133789062e+01,6.933060455322265625e+01,7.072700500488281250e+01,6.746738433837890625e+01,6.817258453369140625e+01,6.529897308349609375e+01,7.218779754638671875e+01
7.021967315673828125e+01,7.189692687988281250e+01,7.154966735839843750e+01,6.725222778320312500e+01,7.088260650634765625e+01,6.847145843505859375e+01,6.758549499511718750e+01,6.974810791015625000e+01,6.662691497802734375e+01,6.727084350585937500e+01,6.181761169433593750e+01,7.196917724609375000e+01
7.723566436767578125e+01,7.925925445556640625e+01,7.432944488525390625e+01,7.916519165039062500e+01,8.047769927978515625e+01,7.140992736816406250e+01,7.463098144531250000e+01,7.521237182617187500e+01,7.392581176757812500e+01,6.880417633056640625e+01,6.918633270263671875e+01,7.761000823974609375e+01
7.411290740966796875e+01,7.356873321533203125e+01,7.375997161865234375e+01,7.143273162841796875e+01,7.803433227539062500e+01,7.446839904785156250e+01,7.315966796875000000e+01,7.262648773193359375e+01,7.191778564453125000e+01,6.972624969482421875e+01,6.748574066162109375e+01,7.532308197021484375e+01
7.618067169189453125e+01,7.743408966064453125e+01,7.802169799804687500e+01,8.186928558349609375e+01,8.196181488037109375e+01,8.314468383789062500e+01,7.849617767333984375e+01,7.616296386718750000e+01,7.562998199462890625e+01,7.302919006347656250e+01,7.521846771240234375e+01,7.759066009521484375e+01
