1.000000000000000000e+00,1.000000000000000000e+00,9.999678134918212891e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999946355819702148e-01,9.999998211860656738e-01,9.999946355819702148e-01,1.000000000000000000e+00,9.999946951866149902e-01
8.263569474220275879e-01,9.983389377593994141e-01,9.999316930770874023e-01,9.999980926513671875e-01,9.999926090240478516e-01,9.386572837829589844e-01,9.998788833618164062e-01,9.987244606018066406e-01,9.079439640045166016e-01,9.990144968032836914e-01,9.999995827674865723e-01,7.887142896652221680e-01
5.837255120277404785e-01,6.700678467750549316e-01,6.340209841728210449e-01,4.273276329040527344e-01,5.595775842666625977e-01,5.000855922698974609e-01,4.336305558681488037e-01,4.211209416389465332e-01,4.502421319484710693e-01,5.833720564842224121e-01,5.905042290687561035e-01,6.190803050994873047e-01
9.942399859428405762e-01,9.946832656860351562e-01,9.310286045074462891e-01,9.977171421051025391e-01,9.985700845718383789e-01,9.908621311187744141e-01,9.914478063583374023e-01,9.675241708755493164e-01,9.987870454788208008e-01,9.838949441909790039e-01,9.986359477043151855e-01,9.598705172538757324e-01
9.999134540557861328e-01,9.998227357864379883e-01,8.805166482925415039e-01,9.999947547912597656e-01,9.974641799926757812e-01,9.902304410934448242e-01,9.999829530715942383e-01,9.897808432579040527e-01,9.999647140502929688e-01,9.447568655014038086e-01,9.996184110641479492e-01,8.875054121017456055e-01
9.881855845451354980e-01,9.910901188850402832e-01,9.766364097595214844e-01,9.972735643386840820e-01,9.979154467582702637e-01,9.948421716690063477e-01,9.529832005500793457e-01,9.543036818504333496e-01,9.992287158966064453e-01,9.018632769584655762e-01,9.965732097625732422e-01,8.879939913749694824e-01
9.970279932022094727e-01,9.766493439674377441e-01,9.942543506622314453e-01,9.532282352447509766e-01,9.949558973312377930e-01,9.908360838890075684e-01,8.863627314567565918e-01,9.386676549911499023e-01,9.955776929855346680e-01,9.832950830459594727e-01,9.996786713600158691e-01,9.580143690109252930e-01
9.973464012145996094e-01,9.801790714263916016e-01,9.972609877586364746e-01,2.768512368202209473e-01,9.446310997009277344e-01,7.900870442390441895e-01,6.295623779296875000e-01,8.061430454254150391e-01,8.604601025581359863e-01,7.372493743896484375e-01,9.997203350067138672e-01,9.979454278945922852e-01
9.988983869552612305e-01,9.976598024368286133e-01,9.922299385070800781e-01,4.786412715911865234e-01,9.991745948791503906e-01,9.838770627975463867e-01,7.886675596237182617e-01,9.025073051452636719e-01,9.340204596519470215e-01,9.678413867950439453e-01,9.994407892227172852e-01,9.999680519104003906e-01
9.989765882492065430e-01,9.865679740905761719e-01,9.904453158378601074e-01,2.072950303554534912e-01,9.928367733955383301e-01,9.793044328689575195e-01,2.534428834915161133e-01,5.921490788459777832e-01,9.265374541282653809e-01,9.377874135971069336e-01,9.963399171829223633e-01,9.999580383300781250e-01
9.972740411758422852e-01,9.963129758834838867e-01,9.992835521697998047e-01,9.543260931968688965e-01,9.999889731407165527e-01,9.999915361404418945e-01,7.884053587913513184e-01,9.947850704193115234e-01,9.975942373275756836e-01,9.983510971069335938e-01,9.957301616668701172e-01,9.999998807907104492e-01
9.927412867546081543e-01,9.999973773956298828e-01,9.996100068092346191e-01,9.747370481491088867e-01,1.000000000000000000e+00,9.999971389770507812e-01,9.180684089660644531e-01,9.999489188194274902e-01,9.963487386703491211e-01,9.993726611137390137e-01,9.998912811279296875e-01,1.000000000000000000e+00
9.994090795516967773e-01,9.999989867210388184e-01,9.887998104095458984e-01,9.994468688964843750e-01,9.999978542327880859e-01,7.502675056457519531e-01,9.244034290313720703e-01,9.991533756256103516e-01,9.983367919921875000e-01,8.913503885269165039e-01,9.999198913574218750e-01,9.999319314956665039e-01
9.981641173362731934e-01,9.982442855834960938e-01,9.502638578414916992e-01,9.959111809730529785e-01,9.969974756240844727e-01,9.560449123382568359e-01,9.714041948318481445e-01,9.609786272048950195e-01,9.851858615875244141e-01,9.554474353790283203e-01,9.972203969955444336e-01,9.880322813987731934e-01
9.977406263351440430e-01,9.745452404022216797e-01,9.469798803329467773e-01,9.935666322708129883e-01,8.713922500610351562e-01,6.706470251083374023e-01,9.869742393493652344e-01,1.855398118495941162e-01,9.485343098640441895e-01,9.990699887275695801e-01,9.901530742645263672e-01,8.158699870109558105e-01
9.978013038635253906e-01,9.887578487396240234e-01,9.920037388801574707e-01,4.792183935642242432e-01,9.995546340942382812e-01,8.406000137329101562e-01,9.898365736007690430e-01,6.701138615608215332e-01,9.682312011718750000e-01,9.994934201240539551e-01,9.794126749038696289e-01,5.145637392997741699e-01
9.994137287139892578e-01,9.846146106719970703e-01,9.692034125328063965e-01,9.443073868751525879e-01,9.992858171463012695e-01,9.987862110137939453e-01,9.542747139930725098e-01,8.881738185882568359e-01,9.918332099914550781e-01,9.998582601547241211e-01,9.941887855529785156e-01,9.383170604705810547e-01
9.998829364776611328e-01,9.916629791259765625e-01,9.965366125106811523e-01,5.785626173019409180e-01,9.999440908432006836e-01,9.610462188720703125e-01,9.885457754135131836e-01,6.757134795188903809e-01,9.937024116516113281e-01,9.999969601631164551e-01,9.971136450767517090e-01,5.145356655120849609e-01
9.998701810836791992e-01,9.997607469558715820e-01,9.997664690017700195e-01,9.996740818023681641e-01,9.999997615814208984e-01,9.995707273483276367e-01,9.998970031738281250e-01,9.954136610031127930e-01,9.994257688522338867e-01,9.999372959136962891e-01,9.999952316284179688e-01,9.657740592956542969e-01
9.999473690986633301e-01,9.990261793136596680e-01,9.973802566528320312e-01,9.935199618339538574e-01,9.999989867210388184e-01,9.999672770500183105e-01,9.995997548103332520e-01,9.919220209121704102e-01,9.988172650337219238e-01,9.999448060989379883e-01,9.999351501464843750e-01,9.795266389846801758e-01
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.998821020126342773e-01,1.000000000000000000e+00,9.999876022338867188e-01,1.000000000000000000e+00,9.999989271163940430e-01,9.994537830352783203e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999368190765380859e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999811649322509766e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999769926071166992e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01
1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999970197677612305e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999993443489074707e-01,9.999189376831054688e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999695420265197754e-01
1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999977350234985352e-01,9.999550580978393555e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999804496765136719e-01
9.999945163726806641e-01,9.999978542327880859e-01,9.999980926513671875e-01,9.999978542327880859e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998091459274291992e-01,9.999940991401672363e-01,1.000000000000000000e+00,9.999996423721313477e-01
9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996618628501892090e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999995231628417969e-01,9.999997615814208984e-01,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999249577522277832e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999999403953552246e-01
9.999752640724182129e-01,9.999987483024597168e-01,9.999965429306030273e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999017715454101562e-01,9.999977350234985352e-01,1.000000000000000000e+00,9.999998807907104492e-01
9.999949336051940918e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999597668647766113e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999952912330627441e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999926090240478516e-01,9.999973773956298828e-01,1.000000000000000000e+00,9.999779462814331055e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999972581863403320e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999984502792358398e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999891519546508789e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999991059303283691e-01,1.000000000000000000e+00
9.999999403953552246e-01,9.990493059158325195e-01,9.994360208511352539e-01,9.999938011169433594e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999887943267822266e-01,9.999980926513671875e-01,9.999998807907104492e-01,9.998688697814941406e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999483823776245117e-01,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999837875366210938e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999953508377075195e-01,9.999980926513671875e-01,9.995888471603393555e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999269247055053711e-01,9.979692697525024414e-01,9.999989867210388184e-01,1.000000000000000000e+00,9.999992847442626953e-01,9.999996423721313477e-01
9.999998807907104492e-01,9.999978542327880859e-01,9.999709725379943848e-01,9.999591112136840820e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999319911003112793e-01,9.998599290847778320e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.997930526733398438e-01,1.000000000000000000e+00
9.999998807907104492e-01,9.999998807907104492e-01,9.999979138374328613e-01,9.999932050704956055e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.999985694885253906e-01,9.999576807022094727e-01,1.000000000000000000e+00
9.999816417694091797e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999991059303283691e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999827742576599121e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999482035636901855e-01,9.999998807907104492e-01,1.000000000000000000e+00
9.999997615814208984e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999952316284179688e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999942779541015625e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.998652935028076172e-01,9.998191595077514648e-01,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999803304672241211e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999966025352478027e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999028444290161133e-01,9.999992847442626953e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999992847442626953e-01,9.999939799308776855e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999996423721313477e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
