1.000000000000000000e+00,1.000000000000000000e+00,9.999619722366333008e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.166568517684936523e-03,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.975770711898803711e-01
1.583738923072814941e-01,2.644326388835906982e-01,2.524300217628479004e-01,5.460479855537414551e-02,1.845946311950683594e-01,1.784576773643493652e-01,4.433726072311401367e-01,2.452493607997894287e-01,2.492037713527679443e-01,3.111690282821655273e-01,2.229080200195312500e-01,1.741748750209808350e-01
5.538634657859802246e-01,4.943779110908508301e-01,5.576054453849792480e-01,5.103235244750976562e-01,5.201750397682189941e-01,5.257405638694763184e-01,5.752007961273193359e-01,5.560062527656555176e-01,5.441053509712219238e-01,5.742454528808593750e-01,5.051714777946472168e-01,5.311548709869384766e-01
9.064848423004150391e-01,9.618011116981506348e-01,9.095416069030761719e-01,9.938959479331970215e-01,9.766157865524291992e-01,9.415678977966308594e-01,8.941350579261779785e-01,9.673812389373779297e-01,8.827328085899353027e-01,7.189742326736450195e-01,7.118971943855285645e-01,9.549313783645629883e-01
9.991105794906616211e-01,9.829157590866088867e-01,9.999994039535522461e-01,9.988399147987365723e-01,9.870303869247436523e-01,9.999057650566101074e-01,9.988923072814941406e-01,9.900449514389038086e-01,9.933452010154724121e-01,8.830811381340026855e-01,9.817942976951599121e-01,9.995914101600646973e-01
9.115814566612243652e-01,8.916566967964172363e-01,9.415786862373352051e-01,9.906454086303710938e-01,9.972833991050720215e-01,9.318163394927978516e-01,5.771367549896240234e-01,9.225028753280639648e-01,9.856821298599243164e-01,9.151601195335388184e-01,6.474480628967285156e-01,9.171172976493835449e-01
8.437522649765014648e-01,4.872365891933441162e-01,8.372842073440551758e-01,3.949905037879943848e-01,9.119536876678466797e-01,4.459580779075622559e-01,7.047339677810668945e-01,6.632860302925109863e-01,8.935395479202270508e-01,9.877324700355529785e-01,3.610619306564331055e-01,6.633387804031372070e-01
8.369604349136352539e-01,8.981022834777832031e-01,9.543560743331909180e-01,1.853766739368438721e-01,5.425683259963989258e-01,3.217391669750213623e-01,9.934620857238769531e-01,7.636865377426147461e-01,8.563770055770874023e-01,9.754704833030700684e-01,2.464514076709747314e-01,7.725089192390441895e-01
9.468065500259399414e-01,9.924274086952209473e-01,9.751790761947631836e-01,6.523019075393676758e-01,5.019642710685729980e-01,4.163930118083953857e-01,9.969036579132080078e-01,9.552725553512573242e-01,9.782043695449829102e-01,7.814106941223144531e-01,7.704087495803833008e-01,9.815617203712463379e-01
9.999849796295166016e-01,9.259375929832458496e-01,9.999577999114990234e-01,9.999801516532897949e-01,9.996742010116577148e-01,4.600287675857543945e-01,1.846472620964050293e-01,9.042970538139343262e-01,6.762642860412597656e-01,9.999158978462219238e-01,8.918797969818115234e-01,8.876208066940307617e-01
9.956904053688049316e-01,7.338778972625732422e-01,9.988294839859008789e-01,9.974371194839477539e-01,9.994354844093322754e-01,6.957745552062988281e-01,5.956019759178161621e-01,9.915719628334045410e-01,8.907500505447387695e-01,8.317359089851379395e-01,5.122848749160766602e-01,7.540683746337890625e-01
9.993641972541809082e-01,8.495154380798339844e-01,9.999737739562988281e-01,9.742764234542846680e-01,9.698878526687622070e-01,9.999462962150573730e-01,8.980482816696166992e-01,9.955502748489379883e-01,9.420617818832397461e-01,9.524223804473876953e-01,5.175468325614929199e-01,8.800314664840698242e-01
9.999269843101501465e-01,7.416241765022277832e-01,1.000000000000000000e+00,6.418248414993286133e-01,9.899390935897827148e-01,9.999998807907104492e-01,9.486019611358642578e-01,9.995125532150268555e-01,9.999302625656127930e-01,9.996186494827270508e-01,1.265168488025665283e-01,9.680780172348022461e-01
9.945385456085205078e-01,8.638417720794677734e-01,9.999618530273437500e-01,9.038569331169128418e-01,9.948186874389648438e-01,9.999815225601196289e-01,9.608269929885864258e-01,9.991139173507690430e-01,9.956841468811035156e-01,9.225413799285888672e-01,3.431411981582641602e-01,9.354485273361206055e-01
9.929872155189514160e-01,9.658547639846801758e-01,9.994525313377380371e-01,9.019862413406372070e-01,9.986935853958129883e-01,9.999831914901733398e-01,9.363975524902343750e-01,9.994046688079833984e-01,9.967198371887207031e-01,9.711724519729614258e-01,3.763062059879302979e-01,8.839463591575622559e-01
9.998221397399902344e-01,9.164570569992065430e-01,9.999994635581970215e-01,5.772342085838317871e-01,9.979603290557861328e-01,9.999999403953552246e-01,9.663648605346679688e-01,9.997348189353942871e-01,9.998196363449096680e-01,9.988958239555358887e-01,3.166258335113525391e-01,8.857575654983520508e-01
9.995068311691284180e-01,3.672811985015869141e-01,9.999996423721313477e-01,9.966267347335815430e-01,9.994289875030517578e-01,9.999997615814208984e-01,9.977807998657226562e-01,9.993702173233032227e-01,9.949955940246582031e-01,9.814501404762268066e-01,3.988223969936370850e-01,5.304852724075317383e-01
9.997602701187133789e-01,2.977421879768371582e-01,9.999998807907104492e-01,9.998220205307006836e-01,9.999518394470214844e-01,9.999995231628417969e-01,9.998026490211486816e-01,9.997420310974121094e-01,9.941002130508422852e-01,9.930529594421386719e-01,7.180992960929870605e-01,4.377212524414062500e-01
9.999933838844299316e-01,9.616712331771850586e-01,1.000000000000000000e+00,9.999957084655761719e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999972581863403320e-01,9.999939203262329102e-01,9.996926784515380859e-01,9.999722838401794434e-01,9.933277368545532227e-01,6.021390557289123535e-01
9.999998807907104492e-01,9.999802112579345703e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999992847442626953e-01,9.999998807907104492e-01,9.999971389770507812e-01,9.995293021202087402e-01
