1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999902248382568359e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.571300745010375977e-01,6.210896372795104980e-01,6.282542943954467773e-01,3.748660683631896973e-01,3.633931279182434082e-01,4.617003202438354492e-01,4.956909716129302979e-01,5.025063753128051758e-01,4.576263427734375000e-01,4.412806630134582520e-01,6.773272752761840820e-01,7.961488962173461914e-01
6.164203882217407227e-01,9.154461026191711426e-01,9.464851617813110352e-01,5.467435121536254883e-01,5.573239922523498535e-01,8.197731971740722656e-01,5.426505804061889648e-01,6.602448225021362305e-01,5.978825092315673828e-01,7.521981000900268555e-01,9.093457460403442383e-01,9.709208011627197266e-01
7.967880368232727051e-01,9.955315589904785156e-01,9.708701372146606445e-01,1.000000000000000000e+00,9.997715353965759277e-01,9.945303201675415039e-01,9.999369382858276367e-01,9.989655017852783203e-01,6.046426892280578613e-01,9.863210916519165039e-01,9.958339929580688477e-01,9.999908208847045898e-01
9.317575693130493164e-01,6.602862477302551270e-01,4.227761626243591309e-01,7.158570885658264160e-01,8.410069346427917480e-02,2.844669222831726074e-01,8.402087092399597168e-01,8.669739961624145508e-02,4.448155760765075684e-01,3.289901018142700195e-01,9.767055511474609375e-01,9.217624664306640625e-01
9.681304693222045898e-01,8.534710407257080078e-01,8.942286372184753418e-01,7.418148517608642578e-01,7.517604231834411621e-01,7.765631675720214844e-01,9.943768978118896484e-01,5.278013348579406738e-01,7.691191434860229492e-01,7.192980051040649414e-01,9.875283241271972656e-01,8.654224872589111328e-01
9.905310869216918945e-01,9.113123416900634766e-01,8.762835264205932617e-01,8.922098875045776367e-01,8.431572914123535156e-01,8.030542135238647461e-01,9.986722469329833984e-01,5.826013684272766113e-01,9.633095264434814453e-01,7.908124923706054688e-01,9.834811687469482422e-01,6.444051265716552734e-01
9.956360459327697754e-01,9.858070611953735352e-01,9.713145494461059570e-01,9.912865757942199707e-01,9.956228733062744141e-01,9.927016496658325195e-01,9.999666213989257812e-01,9.897148013114929199e-01,9.807078838348388672e-01,9.762263298034667969e-01,9.991464614868164062e-01,9.570920467376708984e-01
9.997576475143432617e-01,9.963898658752441406e-01,9.840890169143676758e-01,9.968917369842529297e-01,9.984772801399230957e-01,9.826371669769287109e-01,9.999992847442626953e-01,9.988539814949035645e-01,9.908957481384277344e-01,9.887789487838745117e-01,9.996535778045654297e-01,9.907205104827880859e-01
9.942399859428405762e-01,9.985599517822265625e-01,9.824038147926330566e-01,9.897767305374145508e-01,9.998608827590942383e-01,9.981698989868164062e-01,9.999976754188537598e-01,9.999802112579345703e-01,9.847304821014404297e-01,9.978827238082885742e-01,9.987697601318359375e-01,9.794435501098632812e-01
9.757472276687622070e-01,9.870764613151550293e-01,9.781023263931274414e-01,9.838804006576538086e-01,9.999425411224365234e-01,9.896769523620605469e-01,9.999718070030212402e-01,9.999955892562866211e-01,9.060537815093994141e-01,9.989468455314636230e-01,9.958626031875610352e-01,8.676791191101074219e-01
