1.000000000000000000e+00,1.000000000000000000e+00,9.998516440391540527e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.837732315063476562e-01,9.999946355819702148e-01,9.999862909317016602e-01,9.998883008956909180e-01,7.560971975326538086e-01
3.075093030929565430e-01,1.857143938541412354e-01,2.386492788791656494e-01,6.842106580734252930e-02,1.677768230438232422e-01,1.026985645294189453e-01,4.857417941093444824e-01,3.129632174968719482e-01,3.575489223003387451e-01,2.993763089179992676e-01,1.902441084384918213e-01,2.579395174980163574e-01
5.212386846542358398e-01,5.577261447906494141e-01,5.977560281753540039e-01,4.982920885086059570e-01,5.187063217163085938e-01,5.013138651847839355e-01,4.807238280773162842e-01,5.135903954505920410e-01,5.304744839668273926e-01,5.269981622695922852e-01,5.320134162902832031e-01,5.819277167320251465e-01
9.999969601631164551e-01,9.999813437461853027e-01,9.987956285476684570e-01,1.000000000000000000e+00,8.115112781524658203e-01,9.033863544464111328e-01,1.000000000000000000e+00,9.998116493225097656e-01,9.999998807907104492e-01,9.999783039093017578e-01,9.008724689483642578e-01,1.000000000000000000e+00
9.999772310256958008e-01,9.999970197677612305e-01,9.795848131179809570e-01,1.000000000000000000e+00,8.273059129714965820e-01,9.899579882621765137e-01,9.999998211860656738e-01,9.924952983856201172e-01,9.999997615814208984e-01,9.999329447746276855e-01,9.820719957351684570e-01,9.999998807907104492e-01
6.192221641540527344e-01,9.999809265136718750e-01,8.409799933433532715e-01,3.552518486976623535e-01,5.736523270606994629e-01,3.940884768962860107e-01,9.231115579605102539e-01,7.746201753616333008e-01,4.770785868167877197e-01,9.920783638954162598e-01,9.589525461196899414e-01,5.039933323860168457e-01
8.914923667907714844e-01,9.997562170028686523e-01,9.947255849838256836e-01,1.122691333293914795e-01,2.067681550979614258e-01,1.764008402824401855e-01,7.164791822433471680e-01,5.455955266952514648e-01,3.582756519317626953e-01,8.122460246086120605e-01,9.990390539169311523e-01,8.057821989059448242e-01
8.079560399055480957e-01,6.367417573928833008e-01,9.977740049362182617e-01,2.128360569477081299e-01,9.557180404663085938e-01,7.455365657806396484e-01,7.463023662567138672e-01,4.282342791557312012e-01,1.640790402889251709e-01,9.521719813346862793e-01,9.989750385284423828e-01,9.851171374320983887e-01
9.999072551727294922e-01,9.999655485153198242e-01,9.928495883941650391e-01,9.696143865585327148e-01,9.993485212326049805e-01,2.492697238922119141e-01,7.384333610534667969e-01,9.930465817451477051e-01,9.467769861221313477e-01,8.534104824066162109e-01,9.981865882873535156e-01,9.999870061874389648e-01
9.992076158523559570e-01,9.999892115592956543e-01,9.245817065238952637e-01,9.865397214889526367e-01,9.993654489517211914e-01,8.941513895988464355e-01,8.725030422210693359e-01,9.968794584274291992e-01,9.904834032058715820e-01,9.106729030609130859e-01,9.649950265884399414e-01,9.994549155235290527e-01
6.185224652290344238e-01,9.392256736755371094e-01,6.561623811721801758e-01,3.712241947650909424e-01,9.433717131614685059e-01,9.092935323715209961e-01,6.177656054496765137e-01,8.947985172271728516e-01,8.003906011581420898e-01,8.764368295669555664e-01,5.410646200180053711e-01,9.353239536285400391e-01
9.896451234817504883e-01,9.645200371742248535e-01,9.437646865844726562e-01,6.462711691856384277e-01,9.971268177032470703e-01,9.999017119407653809e-01,9.319609999656677246e-01,9.972104430198669434e-01,9.202574491500854492e-01,9.899257421493530273e-01,9.942998886108398438e-01,9.927220344543457031e-01
9.559203386306762695e-01,7.914144992828369141e-01,9.607990980148315430e-01,3.829881548881530762e-02,9.827167987823486328e-01,8.450615406036376953e-01,7.303466200828552246e-01,7.672914266586303711e-01,7.704272270202636719e-01,9.999828338623046875e-01,9.995694160461425781e-01,9.963566064834594727e-01
9.914959669113159180e-01,9.775052070617675781e-01,9.876073598861694336e-01,7.801653742790222168e-01,9.939564466476440430e-01,9.986113905906677246e-01,9.419560432434082031e-01,9.939017891883850098e-01,8.892474174499511719e-01,9.988468885421752930e-01,9.998158216476440430e-01,9.911284446716308594e-01
9.996640682220458984e-01,9.996173381805419922e-01,9.960756301879882812e-01,9.812813401222229004e-01,9.999548196792602539e-01,9.999659657478332520e-01,9.827462434768676758e-01,9.995425343513488770e-01,9.459103345870971680e-01,9.999325275421142578e-01,9.998623132705688477e-01,9.994106292724609375e-01
