9.999998807907104492e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
3.120207488536834717e-01,1.099564135074615479e-01,4.606392383575439453e-01,2.136168777942657471e-01,1.613031029701232910e-01,2.536438107490539551e-01,3.764146566390991211e-01,2.275102436542510986e-01,4.615476429462432861e-01,1.571668982505798340e-01,3.652016520500183105e-01,2.827598452568054199e-01
6.726356744766235352e-01,6.418889164924621582e-01,6.688706278800964355e-01,5.452736020088195801e-01,5.859779119491577148e-01,5.373458266258239746e-01,6.845543384552001953e-01,6.097987890243530273e-01,5.839865803718566895e-01,6.366939544677734375e-01,6.238230466842651367e-01,6.012324690818786621e-01
9.976519346237182617e-01,9.997355937957763672e-01,9.856246709823608398e-01,9.996742606163024902e-01,9.957115054130554199e-01,9.980499744415283203e-01,9.988663196563720703e-01,9.982061982154846191e-01,9.898636341094970703e-01,9.982113838195800781e-01,9.970688223838806152e-01,9.956175088882446289e-01
8.954995870590209961e-01,9.020028114318847656e-01,9.901576638221740723e-01,5.586540699005126953e-01,1.167141199111938477e-01,6.399133205413818359e-01,9.987386465072631836e-01,9.969037175178527832e-01,9.706350564956665039e-01,9.912186861038208008e-01,6.948117613792419434e-01,9.172580242156982422e-01
9.812293648719787598e-01,8.654807806015014648e-01,9.441466927528381348e-01,9.654838442802429199e-01,7.990655899047851562e-01,8.819952011108398438e-01,9.712956547737121582e-01,9.555750489234924316e-01,9.041330814361572266e-01,9.797624349594116211e-01,9.055140018463134766e-01,5.035589337348937988e-01
9.997929334640502930e-01,9.898302555084228516e-01,9.898288249969482422e-01,9.783033132553100586e-01,8.527677655220031738e-01,9.529901742935180664e-01,9.985973834991455078e-01,9.440962076187133789e-01,9.124013185501098633e-01,9.997767210006713867e-01,9.986330270767211914e-01,8.900818228721618652e-01
9.998122453689575195e-01,9.964016675949096680e-01,9.847452640533447266e-01,8.934340476989746094e-01,8.056656122207641602e-01,9.213683605194091797e-01,9.992407560348510742e-01,9.572757482528686523e-01,9.041612148284912109e-01,9.998190402984619141e-01,9.975544214248657227e-01,9.485801458358764648e-01
9.997023344039916992e-01,9.948663711547851562e-01,9.988925457000732422e-01,9.729864597320556641e-01,9.881505966186523438e-01,8.996863365173339844e-01,9.991515874862670898e-01,9.322868585586547852e-01,8.992305994033813477e-01,9.999309778213500977e-01,9.994188547134399414e-01,9.946473836898803711e-01
9.515184164047241211e-01,9.790749549865722656e-01,9.757626652717590332e-01,4.824777841567993164e-01,1.663043797016143799e-01,4.583585262298583984e-02,9.505105018615722656e-01,4.748841524124145508e-01,8.254371881484985352e-01,9.828717708587646484e-01,5.688501596450805664e-01,6.529792547225952148e-01
8.989770412445068359e-01,9.919739961624145508e-01,9.932497739791870117e-01,8.114476203918457031e-01,7.709505558013916016e-01,6.029303669929504395e-01,9.743199944496154785e-01,7.064961194992065430e-01,9.492912292480468750e-01,9.959470033645629883e-01,8.381778001785278320e-01,6.728508472442626953e-01
9.904725551605224609e-01,9.939584732055664062e-01,9.791514873504638672e-01,9.435725212097167969e-01,8.872409462928771973e-01,8.776252269744873047e-01,9.879423379898071289e-01,9.527647495269775391e-01,9.211819171905517578e-01,9.953060150146484375e-01,9.288027286529541016e-01,8.728737831115722656e-01
9.999997615814208984e-01,9.998973608016967773e-01,9.991998672485351562e-01,9.999997615814208984e-01,9.999675750732421875e-01,9.959704875946044922e-01,9.981672763824462891e-01,9.999960064888000488e-01,9.993058443069458008e-01,9.999999403953552246e-01,9.990344047546386719e-01,9.999773502349853516e-01
1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999946355819702148e-01,9.999929666519165039e-01,9.999973773956298828e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00
9.999998807907104492e-01,9.999850988388061523e-01,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999473094940185547e-01,9.999924898147583008e-01,9.998955726623535156e-01,9.999866485595703125e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00
9.999998211860656738e-01,9.999954104423522949e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999487400054931641e-01,9.999997615814208984e-01,9.999938011169433594e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.999487400054931641e-01,1.000000000000000000e+00
9.998809099197387695e-01,9.259456396102905273e-01,9.999544024467468262e-01,1.000000000000000000e+00,9.999951720237731934e-01,9.999962449073791504e-01,9.922670125961303711e-01,9.997775554656982422e-01,9.995714426040649414e-01,1.000000000000000000e+00,9.950069189071655273e-01,9.998285770416259766e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999987483024597168e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999932050704956055e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999877810478210449e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,9.998687505722045898e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00
9.999875426292419434e-01,9.995683431625366211e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999989271163940430e-01,9.999967813491821289e-01,9.999999403953552246e-01,9.999998807907104492e-01,9.999973177909851074e-01,9.999989271163940430e-01
1.000000000000000000e+00,9.999028444290161133e-01,9.999989271163940430e-01,1.000000000000000000e+00,9.999980926513671875e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998526573181152344e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
