7.115272521972656250e+01,6.433458709716796875e+01,5.949084854125976562e+01,6.979023742675781250e+01,6.605443572998046875e+01,6.842716979980468750e+01,6.559076690673828125e+01,7.001819610595703125e+01,6.466702270507812500e+01,6.767394256591796875e+01,6.544860839843750000e+01,6.165099334716796875e+01
5.624945068359375000e+01,5.114499282836914062e+01,5.415439224243164062e+01,5.693448638916015625e+01,5.529949569702148438e+01,5.429075241088867188e+01,5.091640090942382812e+01,5.560438919067382812e+01,5.249880981445312500e+01,4.578839874267578125e+01,5.569898986816406250e+01,5.457666015625000000e+01
5.296224594116210938e+01,5.398114395141601562e+01,5.224756240844726562e+01,5.405896377563476562e+01,5.121899032592773438e+01,5.624818038940429688e+01,5.278024673461914062e+01,5.259975051879882812e+01,4.877008819580078125e+01,4.463382720947265625e+01,5.305186843872070312e+01,5.448801422119140625e+01
6.422665405273437500e+01,5.502381896972656250e+01,6.060301589965820312e+01,6.108266448974609375e+01,6.220854568481445312e+01,6.091878128051757812e+01,5.728602981567382812e+01,5.742381286621093750e+01,6.007579803466796875e+01,5.794885635375976562e+01,5.485438537597656250e+01,5.897478103637695312e+01
5.563333129882812500e+01,5.078723144531250000e+01,5.473373794555664062e+01,5.567545318603515625e+01,5.862075424194335938e+01,5.242793655395507812e+01,4.892374038696289062e+01,5.230455780029296875e+01,5.287965011596679688e+01,5.012236404418945312e+01,4.763932800292968750e+01,5.279613113403320312e+01
5.828270339965820312e+01,5.958591079711914062e+01,5.667810058593750000e+01,6.119365692138671875e+01,6.211330032348632812e+01,5.848989486694335938e+01,5.585103988647460938e+01,5.839036560058593750e+01,5.491683197021484375e+01,5.277915954589843750e+01,5.998443222045898438e+01,5.979898071289062500e+01
6.420782470703125000e+01,7.407431030273437500e+01,6.574171447753906250e+01,7.142148590087890625e+01,6.686186981201171875e+01,6.357430648803710938e+01,7.017440795898437500e+01,6.671865081787109375e+01,6.262889480590820312e+01,6.530203247070312500e+01,7.081573486328125000e+01,7.185900878906250000e+01
6.562666320800781250e+01,7.102833557128906250e+01,6.883448791503906250e+01,6.998805999755859375e+01,7.176435089111328125e+01,6.635279083251953125e+01,6.809292602539062500e+01,6.436056518554687500e+01,6.526344299316406250e+01,7.004364013671875000e+01,6.627378082275390625e+01,7.152662658691406250e+01
6.883348846435546875e+01,7.622974395751953125e+01,7.462995910644531250e+01,7.581764984130859375e+01,7.095407104492187500e+01,6.599459075927734375e+01,7.279141235351562500e+01,6.819656372070312500e+01,6.891615295410156250e+01,7.534622192382812500e+01,6.796836090087890625e+01,7.258062744140625000e+01
6.822578430175781250e+01,7.484208679199218750e+01,7.081843566894531250e+01,7.317701721191406250e+01,7.396362304687500000e+01,6.674235534667968750e+01,6.941196441650390625e+01,6.855528259277343750e+01,6.883026885986328125e+01,7.743984222412109375e+01,6.800671386718750000e+01,7.579754638671875000e+01
6.058792114257812500e+01,6.683657073974609375e+01,6.996865844726562500e+01,6.232456207275390625e+01,7.233993530273437500e+01,7.042702484130859375e+01,6.065895843505859375e+01,6.062357330322265625e+01,7.050366973876953125e+01,6.349158096313476562e+01,6.013838577270507812e+01,7.084863281250000000e+01
6.493780517578125000e+01,6.824307250976562500e+01,7.414688110351562500e+01,7.191119384765625000e+01,8.011557006835937500e+01,7.605537414550781250e+01,6.834163665771484375e+01,7.808074188232421875e+01,6.804878234863281250e+01,7.147044372558593750e+01,7.153535461425781250e+01,6.966667175292968750e+01
7.381700897216796875e+01,6.837205505371093750e+01,7.917809295654296875e+01,7.512593841552734375e+01,8.170011138916015625e+01,8.023427581787109375e+01,6.953604125976562500e+01,8.233024597167968750e+01,6.502369689941406250e+01,7.355186462402343750e+01,7.521845245361328125e+01,7.349432373046875000e+01
7.480679321289062500e+01,6.717584991455078125e+01,8.232630920410156250e+01,7.265129852294921875e+01,8.321922302246093750e+01,8.256344604492187500e+01,6.896514892578125000e+01,8.054656982421875000e+01,6.718240356445312500e+01,7.467513275146484375e+01,7.437682342529296875e+01,7.475338745117187500e+01
7.462038421630859375e+01,6.575980377197265625e+01,8.142694854736328125e+01,6.955088043212890625e+01,7.809314727783203125e+01,8.117029571533203125e+01,6.841367340087890625e+01,7.909450531005859375e+01,6.659127807617187500e+01,7.213953399658203125e+01,7.402505493164062500e+01,7.407928466796875000e+01
7.367124938964843750e+01,6.790999603271484375e+01,7.273496246337890625e+01,7.346518707275390625e+01,8.023265075683593750e+01,7.445916748046875000e+01,6.702725982666015625e+01,7.705944824218750000e+01,5.971407699584960938e+01,6.568159484863281250e+01,7.337894439697265625e+01,6.914316558837890625e+01
7.460714721679687500e+01,6.465001678466796875e+01,7.346952056884765625e+01,7.215478515625000000e+01,7.148305511474609375e+01,8.080117034912109375e+01,6.966292572021484375e+01,7.469548797607421875e+01,6.189051818847656250e+01,6.893570709228515625e+01,7.380209350585937500e+01,6.857714080810546875e+01
6.907420349121093750e+01,6.725199890136718750e+01,6.792534637451171875e+01,7.371485137939453125e+01,7.276463317871093750e+01,7.146754455566406250e+01,6.767353820800781250e+01,7.199743652343750000e+01,5.706864166259765625e+01,6.594129180908203125e+01,7.272905731201171875e+01,6.651004028320312500e+01
