1.271821737289428711e+00,1.280038118362426758e+00,1.277547955513000488e+00,1.302386879920959473e+00,1.306681036949157715e+00,1.288064360618591309e+00,1.286199331283569336e+00,1.278983116149902344e+00,1.302562594413757324e+00,1.277747988700866699e+00,1.299341201782226562e+00,1.290434718132019043e+00
1.271328210830688477e+00,1.239076256752014160e+00,1.265565395355224609e+00,1.276404738426208496e+00,1.274469733238220215e+00,1.262487292289733887e+00,1.259373188018798828e+00,1.213379859924316406e+00,1.257353663444519043e+00,1.273269295692443848e+00,1.261704683303833008e+00,1.259413957595825195e+00
1.266611814498901367e+00,1.271625995635986328e+00,1.287921667098999023e+00,1.284300565719604492e+00,1.240436553955078125e+00,1.306380510330200195e+00,1.261232852935791016e+00,1.273537158966064453e+00,1.273581266403198242e+00,1.289584755897521973e+00,1.293886184692382812e+00,1.295329332351684570e+00
1.157107830047607422e+00,1.189297437667846680e+00,1.218691587448120117e+00,1.227215886116027832e+00,1.079100131988525391e+00,1.227477669715881348e+00,1.215911626815795898e+00,1.236156940460205078e+00,1.221747159957885742e+00,1.202880501747131348e+00,1.132121801376342773e+00,1.198690772056579590e+00
1.243155360221862793e+00,1.207558274269104004e+00,1.203826904296875000e+00,1.240193963050842285e+00,1.155177116394042969e+00,1.214004278182983398e+00,1.227385163307189941e+00,1.248343944549560547e+00,1.239057779312133789e+00,1.229709982872009277e+00,1.226931333541870117e+00,1.224018216133117676e+00
1.250808000564575195e+00,1.241853237152099609e+00,1.213337659835815430e+00,1.247015953063964844e+00,1.224410772323608398e+00,1.236228704452514648e+00,1.251877069473266602e+00,1.251868009567260742e+00,1.227669596672058105e+00,1.236602783203125000e+00,1.250256896018981934e+00,1.200267553329467773e+00
1.243307232856750488e+00,1.250445604324340820e+00,1.201925635337829590e+00,1.251222610473632812e+00,1.272288203239440918e+00,1.273996591567993164e+00,1.256977677345275879e+00,1.236562967300415039e+00,1.213105201721191406e+00,1.255951285362243652e+00,1.252258300781250000e+00,1.217747926712036133e+00
1.271188735961914062e+00,1.241544127464294434e+00,1.256729245185852051e+00,1.266270756721496582e+00,1.272913336753845215e+00,1.273456811904907227e+00,1.278661131858825684e+00,1.265983939170837402e+00,1.258644104003906250e+00,1.262546062469482422e+00,1.267915010452270508e+00,1.264111757278442383e+00
1.299602270126342773e+00,1.273695826530456543e+00,1.304985404014587402e+00,1.303745627403259277e+00,1.303052783012390137e+00,1.301547646522521973e+00,1.290316700935363770e+00,1.296996831893920898e+00,1.298790216445922852e+00,1.301476240158081055e+00,1.300144672393798828e+00,1.299692392349243164e+00
1.300088047981262207e+00,1.322139263153076172e+00,1.311517477035522461e+00,1.315906763076782227e+00,1.313757300376892090e+00,1.309845209121704102e+00,1.295272588729858398e+00,1.314950346946716309e+00,1.300599813461303711e+00,1.314118862152099609e+00,1.318079590797424316e+00,1.311206340789794922e+00
1.310962796211242676e+00,1.335442900657653809e+00,1.324350953102111816e+00,1.313360333442687988e+00,1.324173450469970703e+00,1.319087266921997070e+00,1.302073955535888672e+00,1.312581300735473633e+00,1.319443941116333008e+00,1.311872839927673340e+00,1.320346713066101074e+00,1.310238003730773926e+00
1.257024526596069336e+00,1.294251918792724609e+00,1.283452033996582031e+00,1.277760028839111328e+00,1.279100179672241211e+00,1.273508787155151367e+00,1.263938546180725098e+00,1.283415794372558594e+00,1.277376770973205566e+00,1.267700552940368652e+00,1.275877118110656738e+00,1.276329636573791504e+00
