4.021834564208984375e+01,4.176926422119140625e+01,4.129300308227539062e+01,4.629714965820312500e+01,4.722180938720703125e+01,4.334204483032226562e+01,4.297138214111328125e+01,4.156681060791015625e+01,4.633464813232421875e+01,4.133106231689453125e+01,4.565232849121093750e+01,4.381774902343750000e+01
3.855712890625000000e+01,3.323540878295898438e+01,3.754734039306640625e+01,3.946914672851562500e+01,3.911900329589843750e+01,3.701885223388671875e+01,3.649175262451171875e+01,2.952623176574707031e+01,3.615394210815429688e+01,3.890333938598632812e+01,3.688568496704101562e+01,3.649859619140625000e+01
3.619254684448242188e+01,3.703799819946289062e+01,3.992445373535156250e+01,3.926419448852539062e+01,3.208253860473632812e+01,4.346669006347656250e+01,3.530704498291015625e+01,3.736542510986328125e+01,3.737302017211914062e+01,4.023139953613281250e+01,4.103628921508789062e+01,4.130990600585937500e+01
2.945331382751464844e+01,3.415964889526367188e+01,3.911124801635742188e+01,4.067712402343750000e+01,2.056451988220214844e+01,4.072619247436523438e+01,3.861372375488281250e+01,4.238697052001953125e+01,3.966548156738281250e+01,3.636465072631835938e+01,2.625197029113769531e+01,3.566973495483398438e+01
4.285606002807617188e+01,3.637625503540039062e+01,3.575652313232421875e+01,4.227555465698242188e+01,2.857956695556640625e+01,3.747227096557617188e+01,3.985398864746093750e+01,4.389239883422851562e+01,4.205493927001953125e+01,4.028295135498046875e+01,3.977078247070312500e+01,3.924079132080078125e+01
4.344108963012695312e+01,4.168607711791992188e+01,3.655611038208007812e+01,4.268906402587890625e+01,3.846858596801757812e+01,4.062020492553710938e+01,4.365548706054687500e+01,4.365366363525390625e+01,3.905026245117187500e+01,4.069024658203125000e+01,4.333097839355468750e+01,3.442070770263671875e+01
4.058632278442382812e+01,4.194269943237304688e+01,3.354411697387695312e+01,4.209304809570312500e+01,4.638115310668945312e+01,4.674747848510742188e+01,4.322354888916015625e+01,3.934512329101562500e+01,3.531632232666015625e+01,4.301973342895507812e+01,4.229429244995117188e+01,3.607952880859375000e+01
4.510097885131835938e+01,3.934565734863281250e+01,4.219559478759765625e+01,4.409101867675781250e+01,4.546060943603515625e+01,4.557453536987304688e+01,4.667999267578125000e+01,4.403282165527343750e+01,4.256933593750000000e+01,4.334116744995117188e+01,4.442613601684570312e+01,4.365481948852539062e+01
4.961772537231445312e+01,4.403762435913085938e+01,5.086312484741210938e+01,5.057356262207031250e+01,5.041243362426757812e+01,5.006423568725585938e+01,4.754070281982421875e+01,4.902592468261718750e+01,4.943249893188476562e+01,5.004776382446289062e+01,4.974182510375976562e+01,4.963831710815429688e+01
4.853403854370117188e+01,5.372157669067382812e+01,5.115703582763671875e+01,5.220160675048828125e+01,5.168741226196289062e+01,5.076458740234375000e+01,4.746959686279296875e+01,5.197217559814453125e+01,4.864855575561523438e+01,5.177357482910156250e+01,5.272657394409179688e+01,5.108378219604492188e+01
4.914226531982421875e+01,5.500667572021484375e+01,5.226747131347656250e+01,4.968785095214843750e+01,5.222475051879882812e+01,5.101574325561523438e+01,4.717124176025390625e+01,4.950989532470703125e+01,5.109960174560546875e+01,4.934864425659179688e+01,5.131246948242187500e+01,4.897851562500000000e+01
5.036657714843750000e+01,5.978567123413085938e+01,5.688493728637695312e+01,5.541320800781250000e+01,5.575625991821289062e+01,5.433891677856445312e+01,5.199606323242187500e+01,5.687544631958007812e+01,5.531550598144531250e+01,5.290472030639648438e+01,5.493479919433593750e+01,5.504939651489257812e+01
5.074259185791015625e+01,5.776888656616210938e+01,5.797620391845703125e+01,5.161448287963867188e+01,4.981966781616210938e+01,5.599062728881835938e+01,5.151166534423828125e+01,5.235671234130859375e+01,5.314567184448242188e+01,5.189875411987304688e+01,5.457148361206054688e+01,5.545836639404296875e+01
5.588561630249023438e+01,6.030222702026367188e+01,6.259167098999023438e+01,5.748238372802734375e+01,5.452346420288085938e+01,6.271131896972656250e+01,5.726474761962890625e+01,5.486552429199218750e+01,5.742634963989257812e+01,5.776383972167968750e+01,5.827770614624023438e+01,6.045206069946289062e+01
5.843132019042968750e+01,5.953062438964843750e+01,6.010192489624023438e+01,6.241306686401367188e+01,5.741588592529296875e+01,5.971534729003906250e+01,5.915401458740234375e+01,5.707334136962890625e+01,5.906815719604492188e+01,6.135671234130859375e+01,5.897960281372070312e+01,5.714365386962890625e+01
5.657054138183593750e+01,5.991827011108398438e+01,6.254747390747070312e+01,5.652849960327148438e+01,5.585852432250976562e+01,6.091368103027343750e+01,5.715670013427734375e+01,5.784630203247070312e+01,5.689531326293945312e+01,5.752849960327148438e+01,6.147118759155273438e+01,6.501921844482421875e+01
5.975220489501953125e+01,6.261275863647460938e+01,5.985975265502929688e+01,6.281353759765625000e+01,6.118210601806640625e+01,6.093499755859375000e+01,6.254351806640625000e+01,5.915209960937500000e+01,5.685760116577148438e+01,6.286470794677734375e+01,6.226327514648437500e+01,5.815611648559570312e+01
5.563325119018554688e+01,5.916364669799804688e+01,6.016836929321289062e+01,5.521117019653320312e+01,5.577249526977539062e+01,6.021495056152343750e+01,5.621180725097656250e+01,5.427397537231445312e+01,5.414907455444335938e+01,5.682872009277343750e+01,5.917719268798828125e+01,5.951041412353515625e+01
5.886631774902343750e+01,6.125085449218750000e+01,5.888147354125976562e+01,6.281432342529296875e+01,5.995826721191406250e+01,5.925568771362304688e+01,6.003214263916015625e+01,5.751478576660156250e+01,5.604929351806640625e+01,6.100387954711914062e+01,5.983817291259765625e+01,5.488974761962890625e+01
6.092800903320312500e+01,6.252774429321289062e+01,6.098241043090820312e+01,5.869027328491210938e+01,5.910964202880859375e+01,6.400747680664062500e+01,5.832513427734375000e+01,5.930801773071289062e+01,5.381473922729492188e+01,5.835764694213867188e+01,6.023144149780273438e+01,5.935304641723632812e+01
6.476316833496093750e+01,6.439209747314453125e+01,5.725153350830078125e+01,6.413513183593750000e+01,6.398228073120117188e+01,6.105191040039062500e+01,6.223612213134765625e+01,6.347411346435546875e+01,5.561627197265625000e+01,6.195333862304687500e+01,5.957236099243164062e+01,5.193729782104492188e+01
6.370164489746093750e+01,6.157812118530273438e+01,6.158850860595703125e+01,6.176576614379882812e+01,5.766286468505859375e+01,6.372206497192382812e+01,6.019303131103515625e+01,5.904542541503906250e+01,5.520964813232421875e+01,5.859285736083984375e+01,5.838247299194335938e+01,5.532651138305664062e+01
6.289498138427734375e+01,6.065290069580078125e+01,5.916256332397460938e+01,6.220136642456054688e+01,5.744089508056640625e+01,6.009349441528320312e+01,5.963019561767578125e+01,6.197233963012695312e+01,5.455736923217773438e+01,5.808037948608398438e+01,5.415840530395507812e+01,4.671726608276367188e+01
6.367343139648437500e+01,6.407575225830078125e+01,6.461865997314453125e+01,6.707376861572265625e+01,6.151007843017578125e+01,6.501266479492187500e+01,6.247007751464843750e+01,6.249595642089843750e+01,6.117588806152343750e+01,6.011319351196289062e+01,6.055124664306640625e+01,5.182811737060546875e+01
6.667795562744140625e+01,6.128541183471679688e+01,6.962313842773437500e+01,6.827571868896484375e+01,6.389454650878906250e+01,6.916269683837890625e+01,6.560109710693359375e+01,6.569966125488281250e+01,6.378498840332031250e+01,6.548798370361328125e+01,6.402636718750000000e+01,6.583480834960937500e+01
7.362655639648437500e+01,6.394540786743164062e+01,7.290155792236328125e+01,7.249926757812500000e+01,6.930547332763671875e+01,6.869624328613281250e+01,7.213342285156250000e+01,7.070433044433593750e+01,6.840341186523437500e+01,7.171586608886718750e+01,6.961927795410156250e+01,7.279473876953125000e+01
