9.999998807907104492e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999663829803466797e-01,9.999998807907104492e-01,9.999996423721313477e-01,9.999998807907104492e-01,9.999994635581970215e-01,9.999994039535522461e-01,9.999994039535522461e-01,1.000000000000000000e+00
2.272397279739379883e-01,4.017898440361022949e-01,2.074002921581268311e-01,5.978238582611083984e-01,1.083272695541381836e-02,1.216206848621368408e-01,3.073593974113464355e-01,3.307684361934661865e-01,4.396053850650787354e-01,3.589386045932769775e-01,4.226547479629516602e-01,6.503862142562866211e-01
7.497312426567077637e-01,7.518282532691955566e-01,7.155946493148803711e-01,5.733841061592102051e-01,4.150387048721313477e-01,4.617085456848144531e-01,4.394961893558502197e-01,7.137312889099121094e-01,7.066334486007690430e-01,7.030003070831298828e-01,6.714564561843872070e-01,7.464902400970458984e-01
9.467947483062744141e-01,6.387686133384704590e-01,7.388008832931518555e-01,4.715717434883117676e-01,7.085574269294738770e-01,9.993450641632080078e-01,6.308736205101013184e-01,5.129771232604980469e-01,7.369093894958496094e-01,8.612456321716308594e-01,6.114677190780639648e-01,7.176955938339233398e-01
9.966127276420593262e-01,6.308831572532653809e-01,9.987838268280029297e-01,4.968675971031188965e-01,9.902592897415161133e-01,9.995737075805664062e-01,7.052096724510192871e-01,6.814128756523132324e-01,6.101250052452087402e-01,4.133425652980804443e-01,7.338620424270629883e-01,9.906461238861083984e-01
7.529457211494445801e-01,7.282927036285400391e-01,9.939045310020446777e-01,4.357690513134002686e-01,5.073403716087341309e-01,8.747590780258178711e-01,9.352353811264038086e-01,9.876822829246520996e-01,7.651290297508239746e-01,7.301952242851257324e-01,9.903002977371215820e-01,9.997479915618896484e-01
6.487731933593750000e-01,6.546618938446044922e-01,9.908816814422607422e-01,7.365253567695617676e-01,5.000027418136596680e-01,8.027576208114624023e-01,9.646772146224975586e-01,9.255483746528625488e-01,6.973415613174438477e-01,4.555254876613616943e-01,9.546710252761840820e-01,9.939591884613037109e-01
4.105721116065979004e-01,4.251290857791900635e-01,9.541935920715332031e-01,6.345790028572082520e-01,2.560204267501831055e-01,6.193358302116394043e-01,9.960052967071533203e-01,8.599784374237060547e-01,6.680941581726074219e-01,8.880329132080078125e-01,9.968795180320739746e-01,9.992648363113403320e-01
8.843581676483154297e-01,6.001577377319335938e-01,8.032543659210205078e-01,4.382253885269165039e-01,8.968371152877807617e-01,4.487518966197967529e-01,8.938730955123901367e-01,7.217075824737548828e-01,8.989300727844238281e-01,9.861661195755004883e-01,9.906295537948608398e-01,9.966353178024291992e-01
5.730096101760864258e-01,4.785562753677368164e-01,8.187736272811889648e-01,8.053538799285888672e-01,8.780659437179565430e-01,3.935287296772003174e-01,9.822033643722534180e-01,6.655849218368530273e-01,7.775840759277343750e-01,7.913963794708251953e-01,9.966102242469787598e-01,9.976513385772705078e-01
