1.217705488204956055e+00,1.250039458274841309e+00,1.230152606964111328e+00,1.267185091972351074e+00,1.234591007232666016e+00,1.278468132019042969e+00,1.254981994628906250e+00,1.259754180908203125e+00,1.245236754417419434e+00,1.242211699485778809e+00,1.217570543289184570e+00,1.240273833274841309e+00
1.017038941383361816e+00,1.227513551712036133e+00,1.130421400070190430e+00,1.084090828895568848e+00,1.117311000823974609e+00,1.224035859107971191e+00,1.143629074096679688e+00,1.221617579460144043e+00,1.219326019287109375e+00,1.143244862556457520e+00,1.224967837333679199e+00,1.210203766822814941e+00
1.125023365020751953e+00,1.218562602996826172e+00,1.226399421691894531e+00,1.139151692390441895e+00,1.227033138275146484e+00,1.222320914268493652e+00,1.152138233184814453e+00,1.231754541397094727e+00,1.223665237426757812e+00,1.215442180633544922e+00,1.228900790214538574e+00,1.219924449920654297e+00
1.234678506851196289e+00,1.208359003067016602e+00,1.229009389877319336e+00,1.229450702667236328e+00,1.218878507614135742e+00,1.274016141891479492e+00,1.235781431198120117e+00,1.214680194854736328e+00,1.221337676048278809e+00,1.267392039299011230e+00,1.238141655921936035e+00,1.231979846954345703e+00
1.195062279701232910e+00,1.192326545715332031e+00,1.198272109031677246e+00,1.145424485206604004e+00,1.198392152786254883e+00,1.241339564323425293e+00,1.179681062698364258e+00,1.160549044609069824e+00,1.208344340324401855e+00,1.183324337005615234e+00,1.114933252334594727e+00,1.212001800537109375e+00
1.119436025619506836e+00,1.166043519973754883e+00,1.208226680755615234e+00,1.134853363037109375e+00,1.161433100700378418e+00,1.126368403434753418e+00,1.172503709793090820e+00,1.182576298713684082e+00,1.158983469009399414e+00,1.168653607368469238e+00,1.104580402374267578e+00,1.175288438796997070e+00
1.186141729354858398e+00,1.228950381278991699e+00,1.241048932075500488e+00,1.189255952835083008e+00,1.195936203002929688e+00,1.214654684066772461e+00,1.243655204772949219e+00,1.228172779083251953e+00,1.231293201446533203e+00,1.195790886878967285e+00,1.137068986892700195e+00,1.237531542778015137e+00
1.221277475357055664e+00,1.246015787124633789e+00,1.179824590682983398e+00,1.149214506149291992e+00,1.194679141044616699e+00,1.258636236190795898e+00,1.252126932144165039e+00,1.201488971710205078e+00,1.246087551116943359e+00,1.182428836822509766e+00,1.171966433525085449e+00,1.169620752334594727e+00
1.096695780754089355e+00,1.128538370132446289e+00,1.109153628349304199e+00,1.108460307121276855e+00,1.052287340164184570e+00,1.165651082992553711e+00,1.118564486503601074e+00,1.115624189376831055e+00,1.125301837921142578e+00,1.151116490364074707e+00,1.135940074920654297e+00,1.075719952583312988e+00
1.106647491455078125e+00,1.148414850234985352e+00,1.163883209228515625e+00,1.170889139175415039e+00,1.085979938507080078e+00,1.160561680793762207e+00,1.140178442001342773e+00,1.157128214836120605e+00,1.125653982162475586e+00,1.183591485023498535e+00,1.148996591567993164e+00,1.075295567512512207e+00
1.123221874237060547e+00,1.153169631958007812e+00,1.142732381820678711e+00,1.149747014045715332e+00,1.118043899536132812e+00,1.180390596389770508e+00,1.133216261863708496e+00,1.151967406272888184e+00,1.117161989212036133e+00,1.167031764984130859e+00,1.172362089157104492e+00,1.067950606346130371e+00
1.147024989128112793e+00,1.173462390899658203e+00,1.136980533599853516e+00,1.157467484474182129e+00,1.149383425712585449e+00,1.160521268844604492e+00,1.147474527359008789e+00,1.148723125457763672e+00,1.144501566886901855e+00,1.171473741531372070e+00,1.168130517005920410e+00,1.080111265182495117e+00
1.187734007835388184e+00,1.198258638381958008e+00,1.178112268447875977e+00,1.196691870689392090e+00,1.189506530761718750e+00,1.188345432281494141e+00,1.180534124374389648e+00,1.183971524238586426e+00,1.174505829811096191e+00,1.188110589981079102e+00,1.173013687133789062e+00,1.119389891624450684e+00
1.224038124084472656e+00,1.229696750640869141e+00,1.215145587921142578e+00,1.230373024940490723e+00,1.202087879180908203e+00,1.228006124496459961e+00,1.215143442153930664e+00,1.227204322814941406e+00,1.207110404968261719e+00,1.233233094215393066e+00,1.203438878059387207e+00,1.155639410018920898e+00
1.239681124687194824e+00,1.235464692115783691e+00,1.236844182014465332e+00,1.237832427024841309e+00,1.195085406303405762e+00,1.259750843048095703e+00,1.223416090011596680e+00,1.239088535308837891e+00,1.212375640869140625e+00,1.259615182876586914e+00,1.218912124633789062e+00,1.185186266899108887e+00
1.232692480087280273e+00,1.225883126258850098e+00,1.232767343521118164e+00,1.221277475357055664e+00,1.182969927787780762e+00,1.231017112731933594e+00,1.220613241195678711e+00,1.226520061492919922e+00,1.207455158233642578e+00,1.256394147872924805e+00,1.171278238296508789e+00,1.193078517913818359e+00
1.261767864227294922e+00,1.250000834465026855e+00,1.256660223007202148e+00,1.245295047760009766e+00,1.230280041694641113e+00,1.270341396331787109e+00,1.248308777809143066e+00,1.256698489189147949e+00,1.241627573966979980e+00,1.285933971405029297e+00,1.228782892227172852e+00,1.249448418617248535e+00
1.277962684631347656e+00,1.261633157730102539e+00,1.289135098457336426e+00,1.270032405853271484e+00,1.265705347061157227e+00,1.302161693572998047e+00,1.272604465484619141e+00,1.280270457267761230e+00,1.271721124649047852e+00,1.303131818771362305e+00,1.245026469230651855e+00,1.276237607002258301e+00
1.276318430900573730e+00,1.265259861946105957e+00,1.284701704978942871e+00,1.251817703247070312e+00,1.260015368461608887e+00,1.306767821311950684e+00,1.275927543640136719e+00,1.282089471817016602e+00,1.278023362159729004e+00,1.309463977813720703e+00,1.238537073135375977e+00,1.282066702842712402e+00
1.306661367416381836e+00,1.295036554336547852e+00,1.305664896965026855e+00,1.285459280014038086e+00,1.292236447334289551e+00,1.331856250762939453e+00,1.304090142250061035e+00,1.305703878402709961e+00,1.288504600524902344e+00,1.323915958404541016e+00,1.254181385040283203e+00,1.297776818275451660e+00
1.340767741203308105e+00,1.303356528282165527e+00,1.349378585815429688e+00,1.334077596664428711e+00,1.326611995697021484e+00,1.362681984901428223e+00,1.339215040206909180e+00,1.336095333099365234e+00,1.324326872825622559e+00,1.327531933784484863e+00,1.301821470260620117e+00,1.330539345741271973e+00
1.151590228080749512e+00,1.134692072868347168e+00,1.195136785507202148e+00,1.153541326522827148e+00,1.165632486343383789e+00,1.217683792114257812e+00,1.177702784538269043e+00,1.160231709480285645e+00,1.149018049240112305e+00,1.152579665184020996e+00,1.172193765640258789e+00,1.186463356018066406e+00
1.158901572227478027e+00,1.200086236000061035e+00,1.211899995803833008e+00,1.183889627456665039e+00,1.226453423500061035e+00,1.236786961555480957e+00,1.214529633522033691e+00,1.166450381278991699e+00,1.199419617652893066e+00,1.170808196067810059e+00,1.234237432479858398e+00,1.232177853584289551e+00
1.154327750205993652e+00,1.202549695968627930e+00,1.200800895690917969e+00,1.173524737358093262e+00,1.217135787010192871e+00,1.211267709732055664e+00,1.206397891044616699e+00,1.170522928237915039e+00,1.190519213676452637e+00,1.158886194229125977e+00,1.222001791000366211e+00,1.219779610633850098e+00
1.158718228340148926e+00,1.211531877517700195e+00,1.204361081123352051e+00,1.180333256721496582e+00,1.217129111289978027e+00,1.201106309890747070e+00,1.201803445816040039e+00,1.204374790191650391e+00,1.196954250335693359e+00,1.168946862220764160e+00,1.186026573181152344e+00,1.217188715934753418e+00
1.180471897125244141e+00,1.234347343444824219e+00,1.214626550674438477e+00,1.222436189651489258e+00,1.229481577873229980e+00,1.229292988777160645e+00,1.216271042823791504e+00,1.210713028907775879e+00,1.213469624519348145e+00,1.181719422340393066e+00,1.215415716171264648e+00,1.227371454238891602e+00
1.090778589248657227e+00,1.144613265991210938e+00,1.137353062629699707e+00,1.136442899703979492e+00,1.139314532279968262e+00,1.135308861732482910e+00,1.128635048866271973e+00,1.121165633201599121e+00,1.122777819633483887e+00,1.084877371788024902e+00,1.122349739074707031e+00,1.141187906265258789e+00
1.087137103080749512e+00,1.148043274879455566e+00,1.114950895309448242e+00,1.096507310867309570e+00,1.121160745620727539e+00,1.137221932411193848e+00,1.122037887573242188e+00,1.120084166526794434e+00,1.124456286430358887e+00,1.044915676116943359e+00,1.086553812026977539e+00,1.138382792472839355e+00
1.101826548576354980e+00,1.166487216949462891e+00,1.132583737373352051e+00,1.124314069747924805e+00,1.139365315437316895e+00,1.151426911354064941e+00,1.135883212089538574e+00,1.132039070129394531e+00,1.137089967727661133e+00,1.065650463104248047e+00,1.101673364639282227e+00,1.155176639556884766e+00
1.123009324073791504e+00,1.181223034858703613e+00,1.168722748756408691e+00,1.157963514328002930e+00,1.169773817062377930e+00,1.175595045089721680e+00,1.163392543792724609e+00,1.150820016860961914e+00,1.150718927383422852e+00,1.095604896545410156e+00,1.130383729934692383e+00,1.170511722564697266e+00
1.033143758773803711e+00,1.087753057479858398e+00,1.085353016853332520e+00,1.084516167640686035e+00,1.071456909179687500e+00,1.105716824531555176e+00,1.082612395286560059e+00,1.063537597656250000e+00,1.054869413375854492e+00,1.022641420364379883e+00,1.062721014022827148e+00,1.087527275085449219e+00
1.074111580848693848e+00,1.112572193145751953e+00,1.081831574440002441e+00,1.121666312217712402e+00,1.121807932853698730e+00,1.073478579521179199e+00,1.104102373123168945e+00,1.079728126525878906e+00,1.091541528701782227e+00,1.072688817977905273e+00,1.094472289085388184e+00,1.106836915016174316e+00
