1.000000000000000000e+00,9.999474287033081055e-01,9.998729825019836426e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.192092895507812500e-07,1.000000000000000000e+00,9.999946355819702148e-01,1.000000000000000000e+00,9.992899894714355469e-01,1.000000000000000000e+00
4.191267490386962891e-01,2.668080925941467285e-01,3.670882880687713623e-01,1.388506889343261719e-01,2.408050298690795898e-01,2.440952956676483154e-01,3.498674035072326660e-01,2.937046289443969727e-01,3.391047120094299316e-01,4.312275350093841553e-01,4.300062358379364014e-01,3.219955563545227051e-01
6.098924279212951660e-01,5.124287605285644531e-01,5.832719206809997559e-01,5.027910470962524414e-01,4.826577603816986084e-01,4.898638427257537842e-01,6.332479715347290039e-01,5.172412395477294922e-01,5.382700562477111816e-01,6.190559267997741699e-01,6.060896515846252441e-01,5.699738264083862305e-01
9.552999138832092285e-01,9.864420890808105469e-01,6.694397330284118652e-01,9.980949163436889648e-01,2.663114666938781738e-01,6.457749605178833008e-01,8.741777539253234863e-01,4.942568242549896240e-01,8.734215497970581055e-01,9.828066825866699219e-01,8.407557010650634766e-01,3.210635185241699219e-01
9.995572566986083984e-01,9.999847412109375000e-01,9.983441829681396484e-01,9.999614953994750977e-01,9.999324083328247070e-01,9.997478723526000977e-01,9.995412826538085938e-01,9.990356564521789551e-01,9.920073747634887695e-01,9.904299974441528320e-01,9.827466011047363281e-01,9.999980926513671875e-01
9.937028884887695312e-01,3.524097204208374023e-01,8.140682578086853027e-01,5.646295547485351562e-01,6.364443302154541016e-01,7.488474249839782715e-01,6.279144883155822754e-01,7.679721117019653320e-01,8.649985194206237793e-01,9.987771511077880859e-01,3.452214598655700684e-01,4.160080254077911377e-01
8.834213614463806152e-01,5.550025701522827148e-01,8.163167238235473633e-01,8.275054693222045898e-01,3.210357427597045898e-01,5.635771751403808594e-01,6.212255954742431641e-01,7.405720949172973633e-01,6.190036535263061523e-01,9.901771545410156250e-01,9.447342157363891602e-01,6.880711913108825684e-01
9.882980585098266602e-01,8.220904469490051270e-01,6.768489480018615723e-01,9.964301586151123047e-01,2.110963761806488037e-01,3.869349360466003418e-01,8.433499336242675781e-01,8.583748340606689453e-01,7.868500947952270508e-01,8.739842176437377930e-01,9.987667798995971680e-01,9.783991575241088867e-01
9.849819540977478027e-01,9.999028444290161133e-01,7.394466400146484375e-01,9.999957084655761719e-01,9.999724030494689941e-01,9.288784265518188477e-01,9.897297620773315430e-01,9.489470720291137695e-01,5.722551345825195312e-01,9.922282695770263672e-01,9.999305009841918945e-01,6.645854115486145020e-01
9.298290014266967773e-01,9.954006671905517578e-01,9.557516574859619141e-01,9.933634996414184570e-01,9.854640960693359375e-01,9.935100078582763672e-01,9.820514917373657227e-01,9.155725240707397461e-01,9.384014010429382324e-01,8.663117885589599609e-01,9.811118245124816895e-01,9.204902648925781250e-01
9.258543252944946289e-01,9.022518396377563477e-01,9.651991724967956543e-01,6.722199916839599609e-01,7.768546342849731445e-01,9.935429096221923828e-01,9.678292274475097656e-01,7.800292968750000000e-01,9.408962726593017578e-01,5.623668432235717773e-01,8.365938663482666016e-01,9.514021873474121094e-01
9.782887697219848633e-01,8.843366503715515137e-01,9.872703552246093750e-01,7.360115051269531250e-01,7.725648880004882812e-01,8.687952756881713867e-01,9.904098510742187500e-01,9.187389016151428223e-01,8.047600984573364258e-01,7.737765312194824219e-01,9.098569750785827637e-01,9.796746969223022461e-01
