9.999526739120483398e-01,9.999736547470092773e-01,1.144444942474365234e-02,9.978297948837280273e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.579012572765350342e-01,9.678943157196044922e-01,9.999912977218627930e-01,9.999998807907104492e-01,9.999919533729553223e-01,9.999995231628417969e-01
5.012889504432678223e-01,5.887832641601562500e-01,4.171401858329772949e-01,5.377327203750610352e-01,3.288338780403137207e-01,3.893873393535614014e-01,4.905690550804138184e-01,4.973348975181579590e-01,3.847035169601440430e-01,5.103528499603271484e-01,5.088699460029602051e-01,5.239787697792053223e-01
7.295264005661010742e-01,5.857099890708923340e-01,6.244517564773559570e-01,6.449967026710510254e-01,5.389299988746643066e-01,5.436660051345825195e-01,6.478257775306701660e-01,5.570617914199829102e-01,6.205457448959350586e-01,6.126177310943603516e-01,6.526015400886535645e-01,6.170960068702697754e-01
8.863489627838134766e-01,9.991634488105773926e-01,5.201627612113952637e-01,9.999691247940063477e-01,9.999997615814208984e-01,9.995585680007934570e-01,9.998461604118347168e-01,9.999964237213134766e-01,9.971458911895751953e-01,9.998215436935424805e-01,9.999988079071044922e-01,9.999608993530273438e-01
8.269474506378173828e-01,8.650840520858764648e-01,7.439664602279663086e-01,8.933469057083129883e-01,9.985252618789672852e-01,8.385390639305114746e-01,8.876831531524658203e-01,8.475775718688964844e-01,9.345006346702575684e-01,9.652780890464782715e-01,9.987590312957763672e-01,9.189224243164062500e-01
5.749601125717163086e-01,8.589600324630737305e-01,9.606400728225708008e-01,6.574075222015380859e-01,5.138775706291198730e-02,2.912878394126892090e-01,3.099403977394104004e-01,4.788655340671539307e-01,3.622208833694458008e-01,7.188751697540283203e-01,9.635046720504760742e-01,4.090587794780731201e-01
7.721022963523864746e-01,2.948711514472961426e-01,6.777005195617675781e-01,4.870287775993347168e-01,6.979691982269287109e-01,8.032040596008300781e-01,8.264935016632080078e-01,7.212625145912170410e-01,7.665536403656005859e-01,8.037027120590209961e-01,8.893055319786071777e-01,6.231776475906372070e-01
8.246889114379882812e-01,9.522269368171691895e-01,9.906888008117675781e-01,7.883243560791015625e-01,5.192424654960632324e-01,9.998815059661865234e-01,7.357234358787536621e-01,6.131785511970520020e-01,7.180008292198181152e-01,8.728933334350585938e-01,9.322481155395507812e-01,9.030413627624511719e-01
9.575358033180236816e-01,4.561067223548889160e-01,9.955106973648071289e-01,5.628627538681030273e-01,9.552313089370727539e-01,6.423352360725402832e-01,7.227396368980407715e-01,9.229357838630676270e-01,8.782454729080200195e-01,9.694141149520874023e-01,9.905680418014526367e-01,9.814245700836181641e-01
8.623653650283813477e-01,5.518081188201904297e-01,9.758123159408569336e-01,2.507647871971130371e-01,8.996936082839965820e-01,2.066543698310852051e-01,6.693931221961975098e-01,7.967956066131591797e-01,7.486240267753601074e-01,9.055842757225036621e-01,9.519088268280029297e-01,9.676975011825561523e-01
7.019312977790832520e-01,6.417433023452758789e-01,9.367989301681518555e-01,4.046295881271362305e-01,6.779311895370483398e-01,5.471751689910888672e-01,8.387578129768371582e-01,8.969568014144897461e-01,8.148523569107055664e-01,8.679445385932922363e-01,9.655966758728027344e-01,9.221322536468505859e-01
7.223738431930541992e-01,8.319692611694335938e-01,5.852484107017517090e-01,6.386559009552001953e-01,5.974167585372924805e-01,8.958920240402221680e-01,7.676690816879272461e-01,9.701672792434692383e-01,7.818828821182250977e-01,7.204135656356811523e-01,9.962652921676635742e-01,4.203229546546936035e-01
2.904537320137023926e-01,7.842700481414794922e-01,7.984827756881713867e-01,4.714857339859008789e-01,2.764215767383575439e-01,9.886738657951354980e-01,8.860241770744323730e-01,9.858982563018798828e-01,6.454870104789733887e-01,8.115410208702087402e-01,9.986193776130676270e-01,2.475529313087463379e-01
5.460419654846191406e-01,9.199198484420776367e-01,7.484447360038757324e-01,6.880483031272888184e-01,6.412015557289123535e-01,9.947133064270019531e-01,9.336708188056945801e-01,9.921131134033203125e-01,7.638014554977416992e-01,8.800148367881774902e-01,9.996818304061889648e-01,3.242364823818206787e-01
5.715747475624084473e-01,8.612488508224487305e-01,9.134670495986938477e-01,6.224908232688903809e-01,5.331158638000488281e-01,9.978535175323486328e-01,8.169549703598022461e-01,9.587731957435607910e-01,8.728401660919189453e-01,8.554978370666503906e-01,9.976624250411987305e-01,4.736692905426025391e-01
5.298435688018798828e-01,8.918192386627197266e-01,9.369846582412719727e-01,7.379207015037536621e-01,6.897389292716979980e-01,9.998800158500671387e-01,6.595437526702880859e-01,9.772214889526367188e-01,9.347147345542907715e-01,7.957358956336975098e-01,9.983034729957580566e-01,2.561243772506713867e-01
6.126452684402465820e-01,9.447565078735351562e-01,8.247830271720886230e-01,5.814368724822998047e-01,8.311415910720825195e-01,9.999158382415771484e-01,8.761464357376098633e-01,9.985237121582031250e-01,9.361107945442199707e-01,7.716515064239501953e-01,9.997170567512512207e-01,2.270439565181732178e-01
8.141381144523620605e-01,7.899654507637023926e-01,7.686949968338012695e-01,8.771921992301940918e-01,5.438023805618286133e-01,9.913560152053833008e-01,9.848227500915527344e-01,9.891216754913330078e-01,6.214434504508972168e-01,8.794369101524353027e-01,9.955366849899291992e-01,4.050632715225219727e-01
6.919034123420715332e-01,8.778913021087646484e-01,9.489263892173767090e-01,5.919792056083679199e-01,2.379165589809417725e-01,9.980607032775878906e-01,9.885075688362121582e-01,9.924387931823730469e-01,4.292498528957366943e-01,9.567368626594543457e-01,9.797121286392211914e-01,5.138928890228271484e-01
9.119700193405151367e-01,9.980946779251098633e-01,9.931708574295043945e-01,9.663974046707153320e-01,8.848230838775634766e-01,9.999816417694091797e-01,9.998261928558349609e-01,9.997899532318115234e-01,9.883188605308532715e-01,9.952238798141479492e-01,9.999806880950927734e-01,9.272992014884948730e-01
9.810901880264282227e-01,9.993804097175598145e-01,9.277793169021606445e-01,9.935209751129150391e-01,9.991716146469116211e-01,9.999777078628540039e-01,9.999104738235473633e-01,9.999648332595825195e-01,9.928513765335083008e-01,9.933304190635681152e-01,9.999995231628417969e-01,9.342190027236938477e-01
8.402719497680664062e-01,9.869302511215209961e-01,7.547477483749389648e-01,9.919972419738769531e-01,8.730533123016357422e-01,9.983372688293457031e-01,9.992117881774902344e-01,9.999707937240600586e-01,9.158401489257812500e-01,9.392127394676208496e-01,9.907737970352172852e-01,9.186302423477172852e-01
9.794861674308776855e-01,9.998670816421508789e-01,7.165324687957763672e-01,9.961675405502319336e-01,9.999747276306152344e-01,9.999774098396301270e-01,9.999901652336120605e-01,9.999981522560119629e-01,7.909905910491943359e-01,9.711742401123046875e-01,7.393271923065185547e-01,9.999815821647644043e-01
9.387978315353393555e-01,9.943836927413940430e-01,7.081711292266845703e-01,7.808367013931274414e-01,9.989211559295654297e-01,9.994996786117553711e-01,9.962539672851562500e-01,9.999684095382690430e-01,3.265724778175354004e-01,9.539469480514526367e-01,1.166602671146392822e-01,9.998337030410766602e-01
9.453735947608947754e-01,9.982229471206665039e-01,9.550030231475830078e-01,9.514535069465637207e-01,9.998761415481567383e-01,9.784168004989624023e-01,9.781817793846130371e-01,9.997431039810180664e-01,1.860717535018920898e-01,9.993835687637329102e-01,9.283629059791564941e-02,9.999982118606567383e-01
9.969656467437744141e-01,9.999262094497680664e-01,9.863281250000000000e-01,9.985864162445068359e-01,9.999998807907104492e-01,9.979642629623413086e-01,9.516265392303466797e-01,9.993947744369506836e-01,3.360621333122253418e-01,9.999786019325256348e-01,2.489456236362457275e-01,9.999997615814208984e-01
9.993042349815368652e-01,9.998071193695068359e-01,9.996215105056762695e-01,9.998996853828430176e-01,9.999992847442626953e-01,9.661396145820617676e-01,9.987704753875732422e-01,9.878526329994201660e-01,9.001953005790710449e-01,9.999582171440124512e-01,5.852532386779785156e-01,9.999994039535522461e-01
9.996762275695800781e-01,9.999194145202636719e-01,9.997672438621520996e-01,9.994927644729614258e-01,9.999885559082031250e-01,9.838946461677551270e-01,9.988331794738769531e-01,9.839418530464172363e-01,8.834796547889709473e-01,9.999770522117614746e-01,3.655849099159240723e-01,9.999889135360717773e-01
9.935442805290222168e-01,9.967124462127685547e-01,9.936259388923645020e-01,9.764220714569091797e-01,9.266002774238586426e-01,6.773166656494140625e-01,9.949815273284912109e-01,9.668140411376953125e-01,7.813128232955932617e-01,9.998208284378051758e-01,2.415737211704254150e-01,9.990195035934448242e-01
9.996478557586669922e-01,9.952260851860046387e-01,9.918901324272155762e-01,9.997876286506652832e-01,9.048819541931152344e-01,8.112394809722900391e-01,9.996827244758605957e-01,9.786580801010131836e-01,8.658562302589416504e-01,9.990430474281311035e-01,4.978355169296264648e-01,9.979684352874755859e-01
9.999812841415405273e-01,9.920939803123474121e-01,9.916456937789916992e-01,9.999849200248718262e-01,4.834271967411041260e-01,1.377762556076049805e-01,9.989975094795227051e-01,9.838567972183227539e-01,6.562656164169311523e-01,9.999594688415527344e-01,8.479834794998168945e-01,9.994079470634460449e-01
9.759646654129028320e-01,6.129297614097595215e-01,7.691462635993957520e-01,9.606311321258544922e-01,1.731359362602233887e-01,5.422284007072448730e-01,9.950751066207885742e-01,9.955036640167236328e-01,8.204349279403686523e-01,9.995592832565307617e-01,7.647591233253479004e-01,9.940758943557739258e-01
5.929951667785644531e-01,5.402711629867553711e-01,7.245380878448486328e-01,1.794657111167907715e-02,4.148176312446594238e-02,9.322377443313598633e-01,9.980021119117736816e-01,9.999599456787109375e-01,9.729801416397094727e-01,9.969476461410522461e-01,8.004571795463562012e-01,9.967889189720153809e-01
7.559281587600708008e-01,4.741414487361907959e-01,7.354978919029235840e-01,4.638847410678863525e-01,1.801943480968475342e-01,2.727263271808624268e-01,9.926286935806274414e-01,9.997617006301879883e-01,9.666949510574340820e-01,9.992493391036987305e-01,8.891561031341552734e-01,9.996652603149414062e-01
9.865550994873046875e-01,8.056005239486694336e-01,9.876089692115783691e-01,9.990481138229370117e-01,8.479822874069213867e-01,5.087562799453735352e-01,9.996378421783447266e-01,9.984889030456542969e-01,9.976334571838378906e-01,9.997434616088867188e-01,9.537356495857238770e-01,9.988782405853271484e-01
9.991209506988525391e-01,9.816911816596984863e-01,9.970264434814453125e-01,9.999938011169433594e-01,9.894178509712219238e-01,9.387196898460388184e-01,9.999656677246093750e-01,9.952592253684997559e-01,9.996326565742492676e-01,9.999179244041442871e-01,9.987663030624389648e-01,9.997010231018066406e-01
9.998484849929809570e-01,9.974836111068725586e-01,9.990783333778381348e-01,9.999804496765136719e-01,9.952542781829833984e-01,9.917625188827514648e-01,9.999816417694091797e-01,9.994117021560668945e-01,9.999077320098876953e-01,9.996966123580932617e-01,9.998910427093505859e-01,9.996469616889953613e-01
9.999773502349853516e-01,9.993216991424560547e-01,9.998749494552612305e-01,9.999704360961914062e-01,9.998834133148193359e-01,9.983081221580505371e-01,9.999995827674865723e-01,9.999474287033081055e-01,9.999872446060180664e-01,9.993838071823120117e-01,9.999947547912597656e-01,9.999569654464721680e-01
9.983750581741333008e-01,9.431974887847900391e-01,9.943929314613342285e-01,9.935158491134643555e-01,9.993181228637695312e-01,9.076205492019653320e-01,9.999998807907104492e-01,9.999983310699462891e-01,9.974293708801269531e-01,9.975273609161376953e-01,9.982993006706237793e-01,9.999288320541381836e-01
9.997804760932922363e-01,9.992361068725585938e-01,9.995797872543334961e-01,9.991234540939331055e-01,9.999637603759765625e-01,9.992747902870178223e-01,9.999998211860656738e-01,9.999915361404418945e-01,9.999293684959411621e-01,9.976496696472167969e-01,9.999080300331115723e-01,9.999836683273315430e-01
9.999916553497314453e-01,9.995590448379516602e-01,9.999761581420898438e-01,9.999852180480957031e-01,9.992642402648925781e-01,9.996774196624755859e-01,9.999974966049194336e-01,9.999112486839294434e-01,9.999949932098388672e-01,9.989371299743652344e-01,9.999995231628417969e-01,9.999222755432128906e-01
9.998828768730163574e-01,9.434329867362976074e-01,9.998906850814819336e-01,9.999593496322631836e-01,9.884541630744934082e-01,9.977266192436218262e-01,9.997864961624145508e-01,9.993095397949218750e-01,9.999844431877136230e-01,9.950910806655883789e-01,9.999863505363464355e-01,9.993673563003540039e-01
9.999997615814208984e-01,9.963358044624328613e-01,9.999997615814208984e-01,9.999982714653015137e-01,9.999800920486450195e-01,9.999964833259582520e-01,9.991600513458251953e-01,9.944176673889160156e-01,9.999180436134338379e-01,9.998227357864379883e-01,9.999924898147583008e-01,9.998004436492919922e-01
