5.567382049560546875e+01,5.519151306152343750e+01,5.281320571899414062e+01,5.366682815551757812e+01,5.940742111206054688e+01,6.102268981933593750e+01,5.710102462768554688e+01,5.750482559204101562e+01,5.387444686889648438e+01,5.576908874511718750e+01,4.966004562377929688e+01,5.595279312133789062e+01
4.783196640014648438e+01,4.738175964355468750e+01,4.403906250000000000e+01,5.199766921997070312e+01,5.088842773437500000e+01,4.558589553833007812e+01,5.026554489135742188e+01,5.180125427246093750e+01,4.643576049804687500e+01,4.951062011718750000e+01,5.453502273559570312e+01,4.266718673706054688e+01
4.889394760131835938e+01,4.669097518920898438e+01,4.623046112060546875e+01,5.303998565673828125e+01,4.279144668579101562e+01,5.267459869384765625e+01,5.168600082397460938e+01,4.766501617431640625e+01,4.997311401367187500e+01,5.033307647705078125e+01,5.528882980346679688e+01,4.956422805786132812e+01
5.151767349243164062e+01,5.114236450195312500e+01,4.662353515625000000e+01,5.201699447631835938e+01,5.118146133422851562e+01,5.061560440063476562e+01,4.849403762817382812e+01,5.529693984985351562e+01,4.568415069580078125e+01,5.233634185791015625e+01,5.079351425170898438e+01,4.716733169555664062e+01
4.804402923583984375e+01,5.206970214843750000e+01,4.996158218383789062e+01,5.496719360351562500e+01,5.168914031982421875e+01,4.902900695800781250e+01,4.812179946899414062e+01,5.428539657592773438e+01,4.469177627563476562e+01,4.960150909423828125e+01,4.686850357055664062e+01,5.028281784057617188e+01
5.635634231567382812e+01,5.775814437866210938e+01,5.471797943115234375e+01,5.738875579833984375e+01,5.529359436035156250e+01,5.969291305541992188e+01,5.608914566040039062e+01,5.760507202148437500e+01,5.048997879028320312e+01,5.729853057861328125e+01,5.286721420288085938e+01,5.917037200927734375e+01
5.711796569824218750e+01,5.736542892456054688e+01,5.212064743041992188e+01,5.987497329711914062e+01,5.507799148559570312e+01,5.402376937866210938e+01,5.949342346191406250e+01,5.713159561157226562e+01,4.847887039184570312e+01,5.907595443725585938e+01,5.228628921508789062e+01,5.312867736816406250e+01
6.092741775512695312e+01,6.281355667114257812e+01,6.144869232177734375e+01,6.165401077270507812e+01,5.996894073486328125e+01,6.163373184204101562e+01,5.951800918579101562e+01,6.031243515014648438e+01,5.289992904663085938e+01,6.200568771362304688e+01,5.700550079345703125e+01,5.777769851684570312e+01
6.143347167968750000e+01,6.417848205566406250e+01,5.987491989135742188e+01,6.049319076538085938e+01,6.236693191528320312e+01,6.131979751586914062e+01,6.170353698730468750e+01,6.598133850097656250e+01,5.763978958129882812e+01,6.536074829101562500e+01,5.693182754516601562e+01,6.106133651733398438e+01
5.969914245605468750e+01,6.214775466918945312e+01,5.970221710205078125e+01,6.058691024780273438e+01,6.171641921997070312e+01,6.090668487548828125e+01,6.113105392456054688e+01,6.226913452148437500e+01,5.787815093994140625e+01,6.261775970458984375e+01,5.671768951416015625e+01,5.962321472167968750e+01
5.799577713012695312e+01,6.079998016357421875e+01,6.365352249145507812e+01,6.432127380371093750e+01,6.553664398193359375e+01,6.190138244628906250e+01,6.171736907958984375e+01,6.132140350341796875e+01,5.908202362060546875e+01,6.293810272216796875e+01,5.900699996948242188e+01,5.986133956909179688e+01
5.955147171020507812e+01,6.087461090087890625e+01,6.162562179565429688e+01,6.036321640014648438e+01,6.350959777832031250e+01,6.344596862792968750e+01,6.296332550048828125e+01,6.330739212036132812e+01,5.918038940429687500e+01,6.616005706787109375e+01,5.737293624877929688e+01,6.123916244506835938e+01
5.759504318237304688e+01,6.456092071533203125e+01,6.475846099853515625e+01,6.833548736572265625e+01,6.768030548095703125e+01,6.388971710205078125e+01,6.406181335449218750e+01,6.352716827392578125e+01,6.007958221435546875e+01,6.121047210693359375e+01,6.186675643920898438e+01,5.716518783569335938e+01
5.661079025268554688e+01,6.859834289550781250e+01,5.909909820556640625e+01,6.346956634521484375e+01,6.575565338134765625e+01,6.388664245605468750e+01,6.077532577514648438e+01,7.035855865478515625e+01,6.518003082275390625e+01,6.221055984497070312e+01,5.814073944091796875e+01,5.526908874511718750e+01
5.583754348754882812e+01,6.937897491455078125e+01,6.334568786621093750e+01,6.911521911621093750e+01,7.375758361816406250e+01,6.057653808593750000e+01,6.741073608398437500e+01,6.628216552734375000e+01,6.256788253784179688e+01,5.742121887207031250e+01,6.344019699096679688e+01,5.466233062744140625e+01
5.614519119262695312e+01,6.699376678466796875e+01,6.346689224243164062e+01,6.329449081420898438e+01,7.217055511474609375e+01,6.944688415527343750e+01,6.642897033691406250e+01,6.811441802978515625e+01,5.659658050537109375e+01,6.429528808593750000e+01,6.140951538085937500e+01,6.439743804931640625e+01
5.926591110229492188e+01,6.928404235839843750e+01,6.789673614501953125e+01,6.570371246337890625e+01,7.498465728759765625e+01,7.178062438964843750e+01,6.790756225585937500e+01,6.884207153320312500e+01,6.217472076416015625e+01,6.673423004150390625e+01,6.518933868408203125e+01,6.674108123779296875e+01
5.698059082031250000e+01,7.083583831787109375e+01,6.969306945800781250e+01,6.866692352294921875e+01,7.379257965087890625e+01,6.344944763183593750e+01,6.737222290039062500e+01,6.341477584838867188e+01,6.546657562255859375e+01,5.999980163574218750e+01,6.712026214599609375e+01,5.970626831054687500e+01
5.960194015502929688e+01,7.044290161132812500e+01,7.019924926757812500e+01,7.013506317138671875e+01,7.321756744384765625e+01,6.626271820068359375e+01,7.086270904541015625e+01,6.602427673339843750e+01,6.055956268310546875e+01,6.516056060791015625e+01,6.521643066406250000e+01,6.504196166992187500e+01
5.757302093505859375e+01,6.872700500488281250e+01,6.781707000732421875e+01,6.698801422119140625e+01,7.237139892578125000e+01,7.010432434082031250e+01,6.593401336669921875e+01,6.336526107788085938e+01,5.950590515136718750e+01,6.343746185302734375e+01,6.274124145507812500e+01,6.511215972900390625e+01
6.784262847900390625e+01,7.581840515136718750e+01,7.656397247314453125e+01,7.684970092773437500e+01,7.857879638671875000e+01,7.733909606933593750e+01,7.336479187011718750e+01,7.008705139160156250e+01,6.799191284179687500e+01,7.130078887939453125e+01,6.994446563720703125e+01,7.285372161865234375e+01
6.681857299804687500e+01,7.411843872070312500e+01,7.568003082275390625e+01,7.315769958496093750e+01,7.659289550781250000e+01,7.654776000976562500e+01,7.241223144531250000e+01,6.911316680908203125e+01,6.827997589111328125e+01,7.053558349609375000e+01,7.049909210205078125e+01,7.295452880859375000e+01
6.735586547851562500e+01,7.405619049072265625e+01,7.666596221923828125e+01,7.262194061279296875e+01,7.670493316650390625e+01,7.987314605712890625e+01,7.101354217529296875e+01,6.809384918212890625e+01,6.911519622802734375e+01,7.028701019287109375e+01,7.107291412353515625e+01,7.501379394531250000e+01
7.515565490722656250e+01,7.930405426025390625e+01,8.270566558837890625e+01,8.213366699218750000e+01,8.395674896240234375e+01,8.446208953857421875e+01,8.219490051269531250e+01,7.536579132080078125e+01,7.883668518066406250e+01,8.069573211669921875e+01,7.846039581298828125e+01,8.242028808593750000e+01
7.810269927978515625e+01,7.722379302978515625e+01,7.618954467773437500e+01,8.600808715820312500e+01,8.698628997802734375e+01,7.800241851806640625e+01,8.289425659179687500e+01,7.459378814697265625e+01,7.680913543701171875e+01,8.662351989746093750e+01,8.139710235595703125e+01,8.270791625976562500e+01
8.105958557128906250e+01,9.049338531494140625e+01,9.122074127197265625e+01,1.016636810302734375e+02,8.901361083984375000e+01,8.250949096679687500e+01,9.620217132568359375e+01,8.873938751220703125e+01,8.127082061767578125e+01,9.634249114990234375e+01,9.607415008544921875e+01,9.418697357177734375e+01
8.836547851562500000e+01,9.418790435791015625e+01,8.798437500000000000e+01,9.377692413330078125e+01,1.025707702636718750e+02,9.574069213867187500e+01,9.451482391357421875e+01,9.503891754150390625e+01,7.773619842529296875e+01,9.503371429443359375e+01,9.520716857910156250e+01,9.220236206054687500e+01
9.569573211669921875e+01,9.290708923339843750e+01,9.007983398437500000e+01,9.738435363769531250e+01,1.060130462646484375e+02,9.960095977783203125e+01,9.978105926513671875e+01,9.274082183837890625e+01,8.955249786376953125e+01,1.013191757202148438e+02,1.035362701416015625e+02,9.603816986083984375e+01
7.739973449707031250e+01,6.986022186279296875e+01,6.726039123535156250e+01,8.763924407958984375e+01,8.507375335693359375e+01,7.314080047607421875e+01,8.236922454833984375e+01,7.342726898193359375e+01,5.689464950561523438e+01,8.086489105224609375e+01,8.687097930908203125e+01,7.483388519287109375e+01
7.667487335205078125e+01,7.393641662597656250e+01,8.132228088378906250e+01,8.532174682617187500e+01,7.546093750000000000e+01,8.881909179687500000e+01,8.389579010009765625e+01,7.798032379150390625e+01,7.530441284179687500e+01,9.029582977294921875e+01,9.015464782714843750e+01,7.805164337158203125e+01
8.267095947265625000e+01,8.776972961425781250e+01,8.481620025634765625e+01,8.804732513427734375e+01,7.986162567138671875e+01,7.725196075439453125e+01,8.279330444335937500e+01,7.898488616943359375e+01,8.995693206787109375e+01,9.186780548095703125e+01,8.975333404541015625e+01,7.894670867919921875e+01
8.002382659912109375e+01,8.439196014404296875e+01,8.156703948974609375e+01,8.989529418945312500e+01,8.450619506835937500e+01,8.258316040039062500e+01,8.279694366455078125e+01,7.943406677246093750e+01,8.284973907470703125e+01,8.795626068115234375e+01,8.545075225830078125e+01,7.495865631103515625e+01
8.672429656982421875e+01,8.869407653808593750e+01,8.079727935791015625e+01,8.964826202392578125e+01,8.594422149658203125e+01,8.583435821533203125e+01,8.633728027343750000e+01,8.234455871582031250e+01,7.990753936767578125e+01,8.898278808593750000e+01,8.759165954589843750e+01,8.230995178222656250e+01
8.904241943359375000e+01,8.398321533203125000e+01,8.163301086425781250e+01,7.187635803222656250e+01,9.131109619140625000e+01,7.703642272949218750e+01,8.268871307373046875e+01,8.541871643066406250e+01,7.870356750488281250e+01,8.595208740234375000e+01,8.659414672851562500e+01,9.007772827148437500e+01
8.609706115722656250e+01,8.024662780761718750e+01,7.952204895019531250e+01,7.304064178466796875e+01,8.716301727294921875e+01,8.168386840820312500e+01,8.607563781738281250e+01,9.191647338867187500e+01,7.095480346679687500e+01,8.625169372558593750e+01,8.681221771240234375e+01,8.783562469482421875e+01
