1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999917745590209961e-01
3.602854609489440918e-01,2.964076399803161621e-01,3.514789938926696777e-01,1.334674358367919922e-01,1.450961530208587646e-01,2.009356021881103516e-01,3.029885888099670410e-01,2.553282678127288818e-01,2.929536700248718262e-01,3.796871900558471680e-01,1.691098213195800781e-01,1.470458209514617920e-01
4.015937447547912598e-01,4.456253349781036377e-01,6.369253396987915039e-01,4.723778665065765381e-01,2.894544601440429688e-01,3.739586770534515381e-01,4.568651914596557617e-01,4.649776518344879150e-01,4.200716912746429443e-01,3.992000222206115723e-01,4.233319163322448730e-01,4.322277009487152100e-01
2.539108395576477051e-01,9.991735219955444336e-01,9.999017119407653809e-01,9.999999403953552246e-01,9.234306216239929199e-02,2.397774457931518555e-01,9.999539852142333984e-01,9.896417856216430664e-01,9.958513975143432617e-01,9.572693705558776855e-01,9.988880753517150879e-01,9.999130964279174805e-01
3.158681690692901611e-01,9.545577764511108398e-01,8.075126409530639648e-01,4.990950226783752441e-01,9.991588592529296875e-01,6.225354671478271484e-01,9.900388717651367188e-01,9.416085481643676758e-01,9.912847876548767090e-01,7.842807769775390625e-01,9.901693463325500488e-01,7.131081819534301758e-01
8.383970856666564941e-01,9.998916387557983398e-01,9.947234392166137695e-01,6.257598996162414551e-01,9.713736772537231445e-01,9.210362434387207031e-01,9.583668708801269531e-01,9.682731628417968750e-01,9.664715528488159180e-01,9.985125660896301270e-01,9.983807802200317383e-01,9.491483569145202637e-01
3.760191798210144043e-01,9.654663801193237305e-01,9.889456033706665039e-01,7.106499671936035156e-01,9.950212240219116211e-01,9.513230919837951660e-01,9.317248463630676270e-01,7.354952692985534668e-01,4.931235313415527344e-01,6.024105548858642578e-01,9.902678728103637695e-01,2.741064131259918213e-01
8.064643144607543945e-01,6.770918965339660645e-01,9.949153661727905273e-01,6.574541926383972168e-01,7.244285345077514648e-01,5.367627739906311035e-01,9.967029690742492676e-01,4.541114270687103271e-01,5.037521123886108398e-01,8.549500107765197754e-01,9.540248513221740723e-01,3.426012396812438965e-01
7.427989244461059570e-01,8.513721227645874023e-01,9.989948868751525879e-01,5.669172406196594238e-01,8.414206504821777344e-01,6.456002593040466309e-01,9.896664619445800781e-01,8.148729205131530762e-01,3.763858079910278320e-01,8.905597925186157227e-01,9.752682447433471680e-01,3.709068298339843750e-01
9.866217374801635742e-01,9.983880519866943359e-01,9.964540004730224609e-01,9.870712757110595703e-01,9.430927038192749023e-01,7.997781038284301758e-01,9.962373971939086914e-01,9.891049861907958984e-01,8.721290826797485352e-01,9.965829849243164062e-01,9.997984170913696289e-01,9.915989637374877930e-01
8.946776390075683594e-01,8.693529367446899414e-01,9.984004497528076172e-01,7.311319112777709961e-01,9.894676208496093750e-01,9.183726906776428223e-01,9.712864160537719727e-01,9.746520519256591797e-01,8.264752030372619629e-01,9.911742806434631348e-01,9.973967075347900391e-01,9.374395012855529785e-01
5.387434959411621094e-01,2.743652462959289551e-02,9.956889152526855469e-01,2.433663606643676758e-01,2.425628900527954102e-02,2.904719114303588867e-02,8.604205846786499023e-01,8.316461443901062012e-01,9.247195720672607422e-02,5.896443128585815430e-01,9.920643568038940430e-01,5.526646971702575684e-02
6.827331185340881348e-01,4.845126569271087646e-01,9.965901374816894531e-01,5.941001772880554199e-01,6.861166954040527344e-01,5.665115714073181152e-01,9.210520982742309570e-01,9.220200777053833008e-01,5.671558380126953125e-01,9.184000492095947266e-01,9.991666078567504883e-01,5.558286309242248535e-01
9.666733741760253906e-01,9.362072944641113281e-01,9.987940788269042969e-01,9.254603385925292969e-01,9.978888034820556641e-01,8.943817615509033203e-01,9.894468784332275391e-01,8.951368927955627441e-01,6.441675424575805664e-01,9.842004776000976562e-01,9.986329674720764160e-01,7.282342910766601562e-01
9.979438781738281250e-01,9.896385669708251953e-01,9.985316991806030273e-01,8.910551667213439941e-01,9.994590878486633301e-01,7.611689567565917969e-01,9.578703641891479492e-01,7.629305124282836914e-01,2.386735081672668457e-01,9.594032764434814453e-01,9.950394630432128906e-01,8.567149639129638672e-01
4.572861194610595703e-01,7.031570672988891602e-01,9.257067441940307617e-01,6.394517421722412109e-01,9.380218386650085449e-01,5.463715791702270508e-01,9.489901661872863770e-01,7.808245420455932617e-01,3.946759700775146484e-01,6.446850299835205078e-01,9.915099740028381348e-01,3.259218037128448486e-01
5.910199880599975586e-01,5.418391823768615723e-01,9.390064477920532227e-01,7.649466395378112793e-01,7.169700264930725098e-01,4.345294535160064697e-01,9.373708367347717285e-01,8.192709684371948242e-01,5.409342646598815918e-01,8.773410320281982422e-01,9.940453171730041504e-01,4.514632225036621094e-01
9.455713629722595215e-01,9.549688100814819336e-01,9.936955571174621582e-01,9.614393115043640137e-01,9.989080429077148438e-01,9.768596887588500977e-01,9.884797930717468262e-01,8.904643654823303223e-01,5.581378340721130371e-01,9.942294359207153320e-01,9.975553750991821289e-01,9.028767347335815430e-01
9.198251962661743164e-01,9.890667200088500977e-01,9.986122250556945801e-01,8.776434659957885742e-01,9.999989271163940430e-01,9.976015090942382812e-01,9.983460903167724609e-01,8.498824834823608398e-01,2.439840734004974365e-01,9.751208424568176270e-01,9.637520313262939453e-01,4.486929476261138916e-01
5.931410789489746094e-01,9.414327144622802734e-01,9.974822998046875000e-01,8.436373472213745117e-01,9.955730438232421875e-01,9.161970019340515137e-01,9.653596282005310059e-01,8.170591592788696289e-01,3.882512748241424561e-01,9.446099400520324707e-01,9.982094764709472656e-01,2.995028197765350342e-01
9.995265603065490723e-01,9.999647140502929688e-01,9.991692304611206055e-01,9.988321065902709961e-01,9.998943805694580078e-01,9.985667467117309570e-01,9.989715814590454102e-01,9.922317266464233398e-01,9.434330463409423828e-01,9.996524453163146973e-01,9.993098974227905273e-01,9.663127064704895020e-01
9.999368190765380859e-01,9.999931454658508301e-01,9.996625781059265137e-01,9.997573494911193848e-01,9.999380111694335938e-01,9.988173246383666992e-01,9.996128678321838379e-01,9.957178235054016113e-01,9.425839781761169434e-01,9.999608397483825684e-01,9.989203214645385742e-01,9.775992631912231445e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999978542327880859e-01,9.999998807907104492e-01,9.999991655349731445e-01,9.996519088745117188e-01,1.000000000000000000e+00,9.999800920486450195e-01,9.999902844429016113e-01
9.999998807907104492e-01,9.999999403953552246e-01,9.999652504920959473e-01,9.999996423721313477e-01,9.987001419067382812e-01,9.999759197235107422e-01,9.999669790267944336e-01,9.999920129776000977e-01,9.998712539672851562e-01,1.000000000000000000e+00,9.999890923500061035e-01,9.999895095825195312e-01
1.000000000000000000e+00,9.999953508377075195e-01,9.999786615371704102e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999468326568603516e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999973773956298828e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
9.999998807907104492e-01,9.999896883964538574e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
9.999337196350097656e-01,9.999974966049194336e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.992065429687500000e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999905228614807129e-01,9.999973773956298828e-01,9.998701214790344238e-01,9.816448092460632324e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
9.999691843986511230e-01,9.999981522560119629e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999796748161315918e-01,9.999981522560119629e-01,9.999635219573974609e-01,9.884755611419677734e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999997615814208984e-01,9.998840093612670898e-01,9.999999403953552246e-01,9.999486804008483887e-01,9.999998807907104492e-01,9.981098175048828125e-01,9.999783039093017578e-01,9.992991685867309570e-01,9.965922832489013672e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999989271163940430e-01,9.999814033508300781e-01,9.999996423721313477e-01,9.999483823776245117e-01,9.999991655349731445e-01,9.999665617942810059e-01,9.999972581863403320e-01,9.996734857559204102e-01,9.786859750747680664e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01
9.999998807907104492e-01,9.999998807907104492e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
