3.327985763549804688e+01,3.314754486083984375e+01,3.285967254638671875e+01,3.515748596191406250e+01,3.632559585571289062e+01,3.592793273925781250e+01,2.239461708068847656e+01,3.318615341186523438e+01,2.773793983459472656e+01,2.985093498229980469e+01,2.331480026245117188e+01,3.067959022521972656e+01
3.431846618652343750e+01,3.283242416381835938e+01,3.230196762084960938e+01,3.099100494384765625e+01,2.771341705322265625e+01,2.933457183837890625e+01,3.125854492187500000e+01,3.389295959472656250e+01,3.371115112304687500e+01,3.566653442382812500e+01,3.212155151367187500e+01,2.871236419677734375e+01
3.112582015991210938e+01,3.151234245300292969e+01,3.161983299255371094e+01,2.855469894409179688e+01,2.565822410583496094e+01,3.195720291137695312e+01,3.105064010620117188e+01,2.911502456665039062e+01,3.015675354003906250e+01,2.981538200378417969e+01,3.018696403503417969e+01,2.982214546203613281e+01
3.030165863037109375e+01,2.973302841186523438e+01,3.328550338745117188e+01,2.549794387817382812e+01,2.975415611267089844e+01,3.224526596069335938e+01,3.259239196777343750e+01,3.019119071960449219e+01,2.907508850097656250e+01,2.438376235961914062e+01,3.057822608947753906e+01,3.099057579040527344e+01
3.154351997375488281e+01,2.632370567321777344e+01,3.017305564880371094e+01,3.260247039794921875e+01,3.089293670654296875e+01,2.535223960876464844e+01,2.654957771301269531e+01,2.670105552673339844e+01,2.129333496093750000e+01,2.904139900207519531e+01,2.601588058471679688e+01,2.766364860534667969e+01
2.698094177246093750e+01,2.685775756835937500e+01,1.982159042358398438e+01,2.779882240295410156e+01,2.741971778869628906e+01,3.120366477966308594e+01,2.674304962158203125e+01,2.526221656799316406e+01,2.643489456176757812e+01,3.226723861694335938e+01,2.737449645996093750e+01,2.848752593994140625e+01
2.270293235778808594e+01,2.639730644226074219e+01,2.197052192687988281e+01,2.408893013000488281e+01,2.532960128784179688e+01,2.509420967102050781e+01,2.879661560058593750e+01,2.408647537231445312e+01,2.652690315246582031e+01,2.963245010375976562e+01,2.752539634704589844e+01,2.631954765319824219e+01
2.872043609619140625e+01,2.691259002685546875e+01,3.054302024841308594e+01,2.718877029418945312e+01,2.794131660461425781e+01,2.527587318420410156e+01,3.162228965759277344e+01,2.831054687500000000e+01,2.692591285705566406e+01,2.991546630859375000e+01,2.574814224243164062e+01,2.951863098144531250e+01
2.827333450317382812e+01,2.783092880249023438e+01,2.919313049316406250e+01,2.624760627746582031e+01,2.675799751281738281e+01,2.933766746520996094e+01,2.977052307128906250e+01,2.985834503173828125e+01,2.712663078308105469e+01,2.598505973815917969e+01,2.430973815917968750e+01,2.784107017517089844e+01
3.292718887329101562e+01,3.118519020080566406e+01,3.108764076232910156e+01,3.595143890380859375e+01,2.700196838378906250e+01,3.446676254272460938e+01,3.195137023925781250e+01,2.858018875122070312e+01,3.343694686889648438e+01,3.312366867065429688e+01,3.161508178710937500e+01,2.925053215026855469e+01
3.161662864685058594e+01,3.304367065429687500e+01,3.057150077819824219e+01,3.005891799926757812e+01,3.498155212402343750e+01,3.638721847534179688e+01,3.182977485656738281e+01,2.965399932861328125e+01,3.565267181396484375e+01,3.325305938720703125e+01,3.357611465454101562e+01,3.082855606079101562e+01
3.041304016113281250e+01,3.098027610778808594e+01,3.127891159057617188e+01,2.807656288146972656e+01,3.555183792114257812e+01,3.363486862182617188e+01,3.163198280334472656e+01,3.103588676452636719e+01,3.281762695312500000e+01,3.129735374450683594e+01,3.082881546020507812e+01,3.056809425354003906e+01
3.235757827758789062e+01,3.235456466674804688e+01,3.358101272583007812e+01,3.049442672729492188e+01,3.569050598144531250e+01,3.461918640136718750e+01,3.370731353759765625e+01,3.295023727416992188e+01,3.394470977783203125e+01,3.312210083007812500e+01,3.325665283203125000e+01,3.328140258789062500e+01
3.297511291503906250e+01,3.404455184936523438e+01,3.594815063476562500e+01,3.290239334106445312e+01,3.382710266113281250e+01,3.730451583862304688e+01,3.556144714355468750e+01,3.497492218017578125e+01,3.662827301025390625e+01,3.605313491821289062e+01,3.635948181152343750e+01,3.417380905151367188e+01
3.323120117187500000e+01,3.588102340698242188e+01,3.505184173583984375e+01,3.522374343872070312e+01,3.669152450561523438e+01,3.837552261352539062e+01,3.720413970947265625e+01,3.697281265258789062e+01,3.754692459106445312e+01,3.725794219970703125e+01,3.965600967407226562e+01,3.589178466796875000e+01
3.622355651855468750e+01,3.746441650390625000e+01,3.818896102905273438e+01,3.390206909179687500e+01,3.757377243041992188e+01,3.534821701049804688e+01,3.656472015380859375e+01,3.690007400512695312e+01,3.713712310791015625e+01,3.708760833740234375e+01,4.002550506591796875e+01,3.569108581542968750e+01
3.494654846191406250e+01,3.912405395507812500e+01,3.796801376342773438e+01,2.976809501647949219e+01,3.985703659057617188e+01,3.799103164672851562e+01,3.742223358154296875e+01,3.758911895751953125e+01,3.665864562988281250e+01,3.688230514526367188e+01,3.852055358886718750e+01,3.653766632080078125e+01
3.643510055541992188e+01,4.072240447998046875e+01,4.084281921386718750e+01,3.362700653076171875e+01,4.300333023071289062e+01,3.986464309692382812e+01,3.894943618774414062e+01,3.823414993286132812e+01,3.776249694824218750e+01,3.812090682983398438e+01,4.067531585693359375e+01,3.779207992553710938e+01
3.738549041748046875e+01,4.101642990112304688e+01,4.002295684814453125e+01,3.714459609985351562e+01,4.230537414550781250e+01,4.113537597656250000e+01,3.856996917724609375e+01,3.962041473388671875e+01,3.983411026000976562e+01,4.036188125610351562e+01,4.183105087280273438e+01,4.014317321777343750e+01
3.987753677368164062e+01,4.412154769897460938e+01,4.320421981811523438e+01,4.039972686767578125e+01,4.440936279296875000e+01,4.409741210937500000e+01,4.123191070556640625e+01,4.280488586425781250e+01,4.318876266479492188e+01,4.238537216186523438e+01,4.428647232055664062e+01,4.336167144775390625e+01
4.142191314697265625e+01,4.413767242431640625e+01,4.522651672363281250e+01,4.184455108642578125e+01,4.614117050170898438e+01,4.398561859130859375e+01,4.135393142700195312e+01,4.360887527465820312e+01,4.341910171508789062e+01,4.272798156738281250e+01,4.505658340454101562e+01,4.451790618896484375e+01
4.405104827880859375e+01,4.495948028564453125e+01,4.431588745117187500e+01,4.437247848510742188e+01,4.756856536865234375e+01,4.428953552246093750e+01,4.217481613159179688e+01,4.497666549682617188e+01,4.430575561523437500e+01,4.363174438476562500e+01,4.643198776245117188e+01,4.600672149658203125e+01
4.419672012329101562e+01,4.444412231445312500e+01,4.370119094848632812e+01,4.340199661254882812e+01,4.731641769409179688e+01,4.323270034790039062e+01,4.114924621582031250e+01,4.428054046630859375e+01,4.323090744018554688e+01,4.247542953491210938e+01,4.509992599487304688e+01,4.557798385620117188e+01
4.009658050537109375e+01,4.031101989746093750e+01,3.824299621582031250e+01,3.749447250366210938e+01,4.432487487792968750e+01,4.086841964721679688e+01,3.595178985595703125e+01,3.948237228393554688e+01,4.157133865356445312e+01,3.789650344848632812e+01,4.170639419555664062e+01,4.187898254394531250e+01
4.173543930053710938e+01,3.987772369384765625e+01,3.891233062744140625e+01,3.832106399536132812e+01,3.885863494873046875e+01,4.159638977050781250e+01,3.800802993774414062e+01,4.034682083129882812e+01,4.015716552734375000e+01,4.230386734008789062e+01,4.078384017944335938e+01,4.317195510864257812e+01
3.951109313964843750e+01,4.017219543457031250e+01,3.942964553833007812e+01,4.031228256225585938e+01,3.859232711791992188e+01,4.462931823730468750e+01,3.763716506958007812e+01,4.308876037597656250e+01,4.236299514770507812e+01,4.101932525634765625e+01,4.129703521728515625e+01,4.324051666259765625e+01
3.634660339355468750e+01,4.416135025024414062e+01,4.434860229492187500e+01,4.431063461303710938e+01,4.449198150634765625e+01,4.133257293701171875e+01,4.275485229492187500e+01,4.428885269165039062e+01,4.415567016601562500e+01,4.488447189331054688e+01,4.478817749023437500e+01,3.916617584228515625e+01
3.715842056274414062e+01,4.390166854858398438e+01,4.033560943603515625e+01,4.249543762207031250e+01,4.079587554931640625e+01,3.918606567382812500e+01,4.251573181152343750e+01,4.070654296875000000e+01,3.924637603759765625e+01,4.327155303955078125e+01,4.257131195068359375e+01,3.593630981445312500e+01
4.157481765747070312e+01,4.015105438232421875e+01,3.774215698242187500e+01,4.153470611572265625e+01,3.654625320434570312e+01,4.471255874633789062e+01,4.444569396972656250e+01,4.057420349121093750e+01,4.423478317260742188e+01,4.383850860595703125e+01,4.560948181152343750e+01,4.511927413940429688e+01
3.737324905395507812e+01,3.832137298583984375e+01,3.657905960083007812e+01,4.038999938964843750e+01,3.652885437011718750e+01,3.886799240112304688e+01,3.945932769775390625e+01,3.897104644775390625e+01,4.231800842285156250e+01,4.185625839233398438e+01,4.013815307617187500e+01,4.070421981811523438e+01
3.581719207763671875e+01,3.610314559936523438e+01,4.067892456054687500e+01,4.267692184448242188e+01,3.935087585449218750e+01,3.845213699340820312e+01,3.797306442260742188e+01,4.010182189941406250e+01,3.875328063964843750e+01,3.746363067626953125e+01,3.681889724731445312e+01,3.762348937988281250e+01
3.880064392089843750e+01,3.719712066650390625e+01,3.782616043090820312e+01,4.254362106323242188e+01,3.805968475341796875e+01,4.199093246459960938e+01,3.693261718750000000e+01,4.018047714233398438e+01,3.522137451171875000e+01,3.842724990844726562e+01,3.414097595214843750e+01,3.571824645996093750e+01
3.861084747314453125e+01,3.613895034790039062e+01,3.936931991577148438e+01,3.851906585693359375e+01,3.697098922729492188e+01,4.098431015014648438e+01,3.829558181762695312e+01,3.781179046630859375e+01,3.624431610107421875e+01,4.185524368286132812e+01,3.803345108032226562e+01,3.690871047973632812e+01
3.955878448486328125e+01,3.798448944091796875e+01,4.381778335571289062e+01,3.954238510131835938e+01,4.413288879394531250e+01,4.182793426513671875e+01,3.998148727416992188e+01,3.859983444213867188e+01,4.347064590454101562e+01,4.413702774047851562e+01,3.940378952026367188e+01,4.155598068237304688e+01
4.118081665039062500e+01,4.144748306274414062e+01,4.514029312133789062e+01,3.637240982055664062e+01,4.372818756103515625e+01,4.810007095336914062e+01,4.252878952026367188e+01,4.173056793212890625e+01,4.508666992187500000e+01,3.913466644287109375e+01,3.888986968994140625e+01,4.734240341186523438e+01
4.709918212890625000e+01,4.272761917114257812e+01,4.646305084228515625e+01,3.995769882202148438e+01,4.377640533447265625e+01,5.182601547241210938e+01,4.240390777587890625e+01,4.028665542602539062e+01,3.920430374145507812e+01,3.412756347656250000e+01,4.288803863525390625e+01,4.419121170043945312e+01
4.480297088623046875e+01,4.668085861206054688e+01,4.751191329956054688e+01,4.555124282836914062e+01,4.456444931030273438e+01,5.316844177246093750e+01,4.198931884765625000e+01,4.642384338378906250e+01,4.336714172363281250e+01,4.336382293701171875e+01,4.400210952758789062e+01,4.632100296020507812e+01
4.068088150024414062e+01,4.440574264526367188e+01,4.670940017700195312e+01,4.352061080932617188e+01,4.773291778564453125e+01,4.607428741455078125e+01,3.768337249755859375e+01,4.749025726318359375e+01,4.663276290893554688e+01,4.406523895263671875e+01,4.680225372314453125e+01,4.484049606323242188e+01
3.641679382324218750e+01,3.854347991943359375e+01,4.517408370971679688e+01,3.704083633422851562e+01,4.392610931396484375e+01,3.959739685058593750e+01,3.305990600585937500e+01,4.273080825805664062e+01,4.395222091674804688e+01,3.818797302246093750e+01,4.126540756225585938e+01,4.245051956176757812e+01
4.087876129150390625e+01,4.131877136230468750e+01,4.008808517456054688e+01,3.656477737426757812e+01,4.606720352172851562e+01,4.049278259277343750e+01,3.183801460266113281e+01,4.549871826171875000e+01,3.984400177001953125e+01,3.821548080444335938e+01,4.495204162597656250e+01,4.026449584960937500e+01
