1.000000000000000000e+00,9.999950528144836426e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997028112411499023e-01,3.836393356323242188e-03,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999969601631164551e-01
7.354950904846191406e-02,1.821864843368530273e-01,1.530469059944152832e-01,8.023363351821899414e-01,2.348743677139282227e-01,1.138244271278381348e-01,6.092089414596557617e-01,1.022172868251800537e-01,7.835543155670166016e-02,3.246936202049255371e-01,9.367127418518066406e-01,1.549112498760223389e-01
5.628098249435424805e-01,5.583223700523376465e-01,5.533270835876464844e-01,5.457724928855895996e-01,4.633245170116424561e-01,5.185647010803222656e-01,5.708739757537841797e-01,5.688229203224182129e-01,5.286058783531188965e-01,5.167423486709594727e-01,5.807809829711914062e-01,5.059842467308044434e-01
4.578688740730285645e-01,9.589747190475463867e-01,9.991108775138854980e-01,2.770893871784210205e-01,2.775558829307556152e-02,9.542403221130371094e-01,9.284695386886596680e-01,9.888170957565307617e-01,9.235682487487792969e-01,1.391426026821136475e-01,5.795236229896545410e-01,6.744989156723022461e-01
7.039889097213745117e-01,8.328931927680969238e-01,7.083305120468139648e-01,1.247006952762603760e-01,7.722105383872985840e-01,9.998467564582824707e-01,8.287516832351684570e-01,9.499651789665222168e-01,9.776017665863037109e-01,8.469002246856689453e-01,9.978909492492675781e-01,5.663044452667236328e-01
7.454414963722229004e-01,7.931916713714599609e-01,2.504729032516479492e-01,7.161498665809631348e-01,5.155428647994995117e-01,9.993377923965454102e-01,8.636073470115661621e-01,9.934754371643066406e-01,9.819978475570678711e-01,8.939649462699890137e-01,9.958854913711547852e-01,7.863698005676269531e-01
6.819608211517333984e-01,7.477781772613525391e-01,6.177566647529602051e-01,8.816457390785217285e-01,8.015193939208984375e-01,3.186129927635192871e-01,8.108849525451660156e-01,8.115407228469848633e-01,4.862152636051177979e-01,9.690110683441162109e-01,9.388420581817626953e-01,8.039258718490600586e-01
6.227263212203979492e-01,9.746290445327758789e-01,9.456937313079833984e-01,8.507820367813110352e-01,6.746680736541748047e-01,8.502688407897949219e-01,9.587402939796447754e-01,7.953976392745971680e-01,7.316250205039978027e-01,9.990878701210021973e-01,9.763600826263427734e-01,4.846629798412322998e-01
6.699926853179931641e-01,9.770718812942504883e-01,6.528661251068115234e-01,8.467437028884887695e-01,6.378404498100280762e-01,4.762853085994720459e-01,9.243254661560058594e-01,7.615503072738647461e-01,7.295858860015869141e-01,9.882363080978393555e-01,9.728176593780517578e-01,7.247824668884277344e-01
5.015400052070617676e-01,9.733250141143798828e-01,4.003484845161437988e-01,4.541556239128112793e-01,4.089638888835906982e-01,1.920204162597656250e-01,7.191679477691650391e-01,4.281609356403350830e-01,5.490843653678894043e-01,8.353651762008666992e-01,8.854120969772338867e-01,7.012684941291809082e-01
5.663053393363952637e-01,9.924162626266479492e-01,9.738864898681640625e-01,8.933156728744506836e-02,6.963945031166076660e-01,4.485500752925872803e-01,4.822912812232971191e-01,5.647810697555541992e-01,7.477871775627136230e-01,7.671667337417602539e-01,9.428774118423461914e-01,9.542173743247985840e-01
