3.877857589721679688e+01,4.086627960205078125e+01,4.379178619384765625e+01,4.471690368652343750e+01,4.174504089355468750e+01,4.575435256958007812e+01,4.243177795410156250e+01,4.464260864257812500e+01,3.564283752441406250e+01,4.194913101196289062e+01,4.504406356811523438e+01,4.794773864746093750e+01
3.013231086730957031e+01,2.695288658142089844e+01,2.639070129394531250e+01,3.477200698852539062e+01,2.876920890808105469e+01,3.408351898193359375e+01,3.027412796020507812e+01,3.053014755249023438e+01,2.783750343322753906e+01,3.419683837890625000e+01,2.714938735961914062e+01,2.965168190002441406e+01
3.808171081542968750e+01,2.975383758544921875e+01,3.069732284545898438e+01,2.763823699951171875e+01,3.022931861877441406e+01,3.957735061645507812e+01,3.310472488403320312e+01,3.376141738891601562e+01,3.299412536621093750e+01,3.568731689453125000e+01,3.003804588317871094e+01,2.747436332702636719e+01
3.422080612182617188e+01,3.103305435180664062e+01,3.906877136230468750e+01,2.806685829162597656e+01,2.800887870788574219e+01,3.037059402465820312e+01,3.253020095825195312e+01,2.697920989990234375e+01,3.016708564758300781e+01,2.828338432312011719e+01,3.202429580688476562e+01,2.629199028015136719e+01
3.430898284912109375e+01,3.301001739501953125e+01,4.014703369140625000e+01,3.308647918701171875e+01,3.384275054931640625e+01,3.733388900756835938e+01,3.346833038330078125e+01,2.986034202575683594e+01,2.623322868347167969e+01,2.985931587219238281e+01,3.846355056762695312e+01,3.531681823730468750e+01
3.510035324096679688e+01,3.552608871459960938e+01,3.141845321655273438e+01,3.811353683471679688e+01,3.398984527587890625e+01,3.689914703369140625e+01,3.346683502197265625e+01,3.604469680786132812e+01,3.103667068481445312e+01,3.205633544921875000e+01,3.760215759277343750e+01,3.502880859375000000e+01
3.385253143310546875e+01,3.572492218017578125e+01,3.423590087890625000e+01,3.265431976318359375e+01,2.399412345886230469e+01,4.011212539672851562e+01,3.533243179321289062e+01,3.463388824462890625e+01,3.355413055419921875e+01,2.750369834899902344e+01,3.714816284179687500e+01,3.294714736938476562e+01
3.122316169738769531e+01,3.085248374938964844e+01,2.815095901489257812e+01,2.755614852905273438e+01,2.175513648986816406e+01,3.131499290466308594e+01,3.004858398437500000e+01,2.802471542358398438e+01,3.201908493041992188e+01,2.711330032348632812e+01,3.202155685424804688e+01,3.084687042236328125e+01
3.668170547485351562e+01,3.549258041381835938e+01,3.810908508300781250e+01,3.662046813964843750e+01,3.683747482299804688e+01,3.566912841796875000e+01,3.493142318725585938e+01,3.426763916015625000e+01,3.871670150756835938e+01,3.669642639160156250e+01,3.907099914550781250e+01,3.330168914794921875e+01
3.588549041748046875e+01,3.475569534301757812e+01,4.177589797973632812e+01,3.459351348876953125e+01,3.521327972412109375e+01,4.198934936523437500e+01,3.640483474731445312e+01,3.553224182128906250e+01,4.185355758666992188e+01,3.586041259765625000e+01,3.813849258422851562e+01,3.704225921630859375e+01
3.823807525634765625e+01,3.636502456665039062e+01,3.770367813110351562e+01,3.934257507324218750e+01,3.676873016357421875e+01,3.461405181884765625e+01,3.595434570312500000e+01,3.723772430419921875e+01,3.799169540405273438e+01,3.812043762207031250e+01,3.892934417724609375e+01,3.496311950683593750e+01
3.969487380981445312e+01,3.875423049926757812e+01,3.966849517822265625e+01,3.916785049438476562e+01,3.681585311889648438e+01,3.894005584716796875e+01,3.788445663452148438e+01,4.118436050415039062e+01,3.942583847045898438e+01,4.136674880981445312e+01,4.080142593383789062e+01,4.323727798461914062e+01
4.456627273559570312e+01,4.281542968750000000e+01,3.847407913208007812e+01,4.689514541625976562e+01,4.330212783813476562e+01,3.939915084838867188e+01,4.321715545654296875e+01,4.381501770019531250e+01,4.233605194091796875e+01,4.279704284667968750e+01,4.392813110351562500e+01,4.366016387939453125e+01
4.617985916137695312e+01,4.325803756713867188e+01,4.179450607299804688e+01,4.943587493896484375e+01,4.691474151611328125e+01,4.076322555541992188e+01,4.660937118530273438e+01,4.725145721435546875e+01,4.279654693603515625e+01,4.314096832275390625e+01,4.537764358520507812e+01,4.834647750854492188e+01
4.429502868652343750e+01,4.955442810058593750e+01,4.503208541870117188e+01,4.428761672973632812e+01,4.298863220214843750e+01,4.594507980346679688e+01,4.324694442749023438e+01,4.706048965454101562e+01,4.738941574096679688e+01,4.711520385742187500e+01,4.480958938598632812e+01,5.151792907714843750e+01
4.766772842407226562e+01,4.884466552734375000e+01,4.516621398925781250e+01,4.468875885009765625e+01,4.155517578125000000e+01,4.663503646850585938e+01,4.339955139160156250e+01,4.582524871826171875e+01,4.016793823242187500e+01,4.575574874877929688e+01,4.339281463623046875e+01,4.560580062866210938e+01
4.455036163330078125e+01,5.212140274047851562e+01,4.593646621704101562e+01,4.070129394531250000e+01,4.363353347778320312e+01,5.018136596679687500e+01,4.261115646362304688e+01,4.608023834228515625e+01,4.478467178344726562e+01,4.579954910278320312e+01,4.347499084472656250e+01,4.837551879882812500e+01
4.594210815429687500e+01,4.835175323486328125e+01,4.367354202270507812e+01,4.037219238281250000e+01,4.223921585083007812e+01,4.339467239379882812e+01,4.190787506103515625e+01,4.323010635375976562e+01,3.931631851196289062e+01,4.204332733154296875e+01,3.945703506469726562e+01,4.411759567260742188e+01
4.637911987304687500e+01,4.878094482421875000e+01,4.414876174926757812e+01,4.262726974487304688e+01,4.542966079711914062e+01,4.263888549804687500e+01,4.470878219604492188e+01,4.534727096557617188e+01,4.061675643920898438e+01,4.487952041625976562e+01,4.204493713378906250e+01,4.663697433471679688e+01
4.650597381591796875e+01,4.966023635864257812e+01,4.521900939941406250e+01,4.371863937377929688e+01,4.518386077880859375e+01,4.196757888793945312e+01,4.524800491333007812e+01,4.589037704467773438e+01,4.137253952026367188e+01,4.461474227905273438e+01,4.200428009033203125e+01,4.578638076782226562e+01
4.690486145019531250e+01,5.038229370117187500e+01,4.458508300781250000e+01,4.699746704101562500e+01,4.492949676513671875e+01,4.427983856201171875e+01,4.620657730102539062e+01,4.646479034423828125e+01,4.440399932861328125e+01,4.507279968261718750e+01,4.352211380004882812e+01,4.581558990478515625e+01
4.876181030273437500e+01,5.057607269287109375e+01,4.464402389526367188e+01,5.222937774658203125e+01,4.849832534790039062e+01,4.405048370361328125e+01,4.928934478759765625e+01,4.901123046875000000e+01,4.558233642578125000e+01,4.819513320922851562e+01,4.621038436889648438e+01,4.710588073730468750e+01
4.669287872314453125e+01,5.253749847412109375e+01,5.041183090209960938e+01,4.638148880004882812e+01,5.029348373413085938e+01,4.432802581787109375e+01,4.783007431030273438e+01,5.016632080078125000e+01,4.364056777954101562e+01,4.851972198486328125e+01,4.626203918457031250e+01,4.776552581787109375e+01
4.382773590087890625e+01,5.029192733764648438e+01,4.764604187011718750e+01,4.566371154785156250e+01,4.851004028320312500e+01,3.183096313476562500e+01,4.527977752685546875e+01,4.953191757202148438e+01,3.608162307739257812e+01,4.755360412597656250e+01,4.217167282104492188e+01,4.410397338867187500e+01
4.211951065063476562e+01,4.518230056762695312e+01,4.780968856811523438e+01,4.311365890502929688e+01,4.796012496948242188e+01,2.895664215087890625e+01,4.748604583740234375e+01,4.691972351074218750e+01,3.594728851318359375e+01,4.697488784790039062e+01,4.107580184936523438e+01,4.412032699584960938e+01
4.258745193481445312e+01,4.348619842529296875e+01,4.802440261840820312e+01,4.385992431640625000e+01,4.857801818847656250e+01,2.677203369140625000e+01,4.767514038085937500e+01,4.610043334960937500e+01,3.538593292236328125e+01,4.659845733642578125e+01,4.021603393554687500e+01,4.373975753784179688e+01
4.403989410400390625e+01,4.514847946166992188e+01,4.899047470092773438e+01,4.635802459716796875e+01,5.094302749633789062e+01,2.835415649414062500e+01,4.972951126098632812e+01,4.717788696289062500e+01,3.727184677124023438e+01,4.827787399291992188e+01,4.245668792724609375e+01,4.522132873535156250e+01
4.597607421875000000e+01,4.536445236206054688e+01,4.863446426391601562e+01,4.699178314208984375e+01,5.029264450073242188e+01,3.086201477050781250e+01,5.096948242187500000e+01,4.788976287841796875e+01,3.964095306396484375e+01,4.895670700073242188e+01,4.534245300292968750e+01,4.697003936767578125e+01
4.675547027587890625e+01,4.736605453491210938e+01,5.192698669433593750e+01,5.049392318725585938e+01,5.666006851196289062e+01,3.055223083496093750e+01,4.988904190063476562e+01,5.031203842163085938e+01,3.996534729003906250e+01,4.945851135253906250e+01,4.812002944946289062e+01,4.679565429687500000e+01
5.178256607055664062e+01,5.513604736328125000e+01,5.489534759521484375e+01,5.323827743530273438e+01,5.639899826049804688e+01,4.408583831787109375e+01,5.029413223266601562e+01,5.245412063598632812e+01,4.216552352905273438e+01,5.188806152343750000e+01,5.296581268310546875e+01,5.032083129882812500e+01
5.102716064453125000e+01,5.075866317749023438e+01,5.355224990844726562e+01,5.361153793334960938e+01,5.656450653076171875e+01,3.517289733886718750e+01,5.066473007202148438e+01,5.052933120727539062e+01,4.061618041992187500e+01,5.124924850463867188e+01,5.384000015258789062e+01,4.811740875244140625e+01
4.879940795898437500e+01,4.871955490112304688e+01,5.192382812500000000e+01,5.117860031127929688e+01,5.548782730102539062e+01,3.024489212036132812e+01,4.925740051269531250e+01,4.908748626708984375e+01,3.824865722656250000e+01,4.975524902343750000e+01,5.131792449951171875e+01,4.681147003173828125e+01
4.989657974243164062e+01,5.167918777465820312e+01,5.355543136596679688e+01,5.141851043701171875e+01,5.427420043945312500e+01,3.576258850097656250e+01,5.004533004760742188e+01,5.149625396728515625e+01,4.116043853759765625e+01,5.043925094604492188e+01,5.308642959594726562e+01,4.965200424194335938e+01
5.027630996704101562e+01,5.375104141235351562e+01,5.376099395751953125e+01,4.958618927001953125e+01,5.584662628173828125e+01,3.847592544555664062e+01,5.077119445800781250e+01,5.350904464721679688e+01,4.201142120361328125e+01,5.482291793823242188e+01,5.311034393310546875e+01,5.271615600585937500e+01
4.981273651123046875e+01,5.406388854980468750e+01,5.347824096679687500e+01,4.787297821044921875e+01,5.579715347290039062e+01,3.639968490600585938e+01,4.955893325805664062e+01,5.199589157104492188e+01,4.005865859985351562e+01,5.381699371337890625e+01,5.246008682250976562e+01,5.159205245971679688e+01
4.707076263427734375e+01,5.304145050048828125e+01,5.079611587524414062e+01,4.642651748657226562e+01,5.647835540771484375e+01,3.288501739501953125e+01,4.657157897949218750e+01,4.927439498901367188e+01,3.777736663818359375e+01,5.143310928344726562e+01,4.982419967651367188e+01,4.781824493408203125e+01
4.546332550048828125e+01,5.216584014892578125e+01,5.191374206542968750e+01,4.579362869262695312e+01,5.874568176269531250e+01,3.545895385742187500e+01,4.780322647094726562e+01,4.832378005981445312e+01,3.862858200073242188e+01,5.037036514282226562e+01,4.946902847290039062e+01,4.718397903442382812e+01
4.699247741699218750e+01,4.884448623657226562e+01,5.388583374023437500e+01,4.696316909790039062e+01,5.725609970092773438e+01,3.609143829345703125e+01,5.024507522583007812e+01,4.844873428344726562e+01,3.985050964355468750e+01,4.954955673217773438e+01,4.980081939697265625e+01,4.591027832031250000e+01
4.735663604736328125e+01,4.542049789428710938e+01,5.054183959960937500e+01,4.457608795166015625e+01,5.231644058227539062e+01,3.657463455200195312e+01,4.820518112182617188e+01,4.586719894409179688e+01,3.902215576171875000e+01,4.895000076293945312e+01,4.895333480834960938e+01,4.253406906127929688e+01
4.575802230834960938e+01,4.327165985107421875e+01,4.577301406860351562e+01,4.170430374145507812e+01,4.571651840209960938e+01,3.427882385253906250e+01,4.601445770263671875e+01,4.432621383666992188e+01,3.747414779663085938e+01,4.730415725708007812e+01,4.685231781005859375e+01,4.182149124145507812e+01
4.865432357788085938e+01,4.637370300292968750e+01,4.373658752441406250e+01,4.128794479370117188e+01,3.391475296020507812e+01,5.231131362915039062e+01,4.666521835327148438e+01,4.433322525024414062e+01,4.642004013061523438e+01,4.672003173828125000e+01,5.088113021850585938e+01,4.776981735229492188e+01
4.964000320434570312e+01,4.456837463378906250e+01,4.117540359497070312e+01,3.954030609130859375e+01,3.467687225341796875e+01,5.341781616210937500e+01,4.341873550415039062e+01,4.386494064331054688e+01,4.375944519042968750e+01,4.367212677001953125e+01,4.959167861938476562e+01,4.646097946166992188e+01
5.096367263793945312e+01,4.797611618041992188e+01,4.709511566162109375e+01,4.138924789428710938e+01,4.347721862792968750e+01,5.032621002197265625e+01,4.530197525024414062e+01,4.816980361938476562e+01,4.892238235473632812e+01,4.781805038452148438e+01,5.115357971191406250e+01,4.683330917358398438e+01
5.002981185913085938e+01,4.644665145874023438e+01,4.663403701782226562e+01,4.336354064941406250e+01,4.567652893066406250e+01,5.212223434448242188e+01,4.284180068969726562e+01,4.854486846923828125e+01,4.315282058715820312e+01,4.515782165527343750e+01,5.054142379760742188e+01,5.141395568847656250e+01
4.999546051025390625e+01,4.755414581298828125e+01,4.169276428222656250e+01,4.256907272338867188e+01,4.595017242431640625e+01,4.747554779052734375e+01,4.586552810668945312e+01,4.910705184936523438e+01,3.568690490722656250e+01,4.667246627807617188e+01,4.817339324951171875e+01,4.848318862915039062e+01
4.002883148193359375e+01,3.639745330810546875e+01,3.445413208007812500e+01,3.722972488403320312e+01,3.386565780639648438e+01,3.526014328002929688e+01,3.752315902709960938e+01,3.932229232788085938e+01,3.002071952819824219e+01,3.827846908569335938e+01,3.859556198120117188e+01,3.826725006103515625e+01
3.838050842285156250e+01,3.497539138793945312e+01,3.371389007568359375e+01,3.662607574462890625e+01,3.608695220947265625e+01,4.096592330932617188e+01,3.732621765136718750e+01,3.954792785644531250e+01,3.309489059448242188e+01,3.996920776367187500e+01,4.187326812744140625e+01,3.975988006591796875e+01
3.530842590332031250e+01,3.088941192626953125e+01,3.365206527709960938e+01,3.488009262084960938e+01,3.651364135742187500e+01,3.563076400756835938e+01,3.881085205078125000e+01,3.416601943969726562e+01,3.301279830932617188e+01,3.669679641723632812e+01,3.587770843505859375e+01,3.412462615966796875e+01
3.043062973022460938e+01,2.429634284973144531e+01,2.546054649353027344e+01,3.557474517822265625e+01,3.358003616333007812e+01,2.813361740112304688e+01,3.292329788208007812e+01,3.106160354614257812e+01,2.698098945617675781e+01,2.881983566284179688e+01,3.020872497558593750e+01,3.059176826477050781e+01
3.140180206298828125e+01,2.477856826782226562e+01,2.420677375793457031e+01,3.413118362426757812e+01,2.953912925720214844e+01,2.849380302429199219e+01,3.072439765930175781e+01,3.093352317810058594e+01,2.686984252929687500e+01,2.974988746643066406e+01,3.067749977111816406e+01,2.806323051452636719e+01
4.074450683593750000e+01,2.879043960571289062e+01,2.748691940307617188e+01,3.875063705444335938e+01,3.048663520812988281e+01,3.912649154663085938e+01,3.527867889404296875e+01,3.620845413208007812e+01,3.225433731079101562e+01,3.725518035888671875e+01,3.684785461425781250e+01,3.225057983398437500e+01
4.416701126098632812e+01,2.902174377441406250e+01,2.778285789489746094e+01,4.035020446777343750e+01,2.910642051696777344e+01,4.160010147094726562e+01,3.718424606323242188e+01,3.676651382446289062e+01,3.149777221679687500e+01,4.172087860107421875e+01,3.448578643798828125e+01,3.094236373901367188e+01
3.249161911010742188e+01,2.555771827697753906e+01,2.534168434143066406e+01,3.131556892395019531e+01,2.396987533569335938e+01,2.695817565917968750e+01,2.885740661621093750e+01,3.283848953247070312e+01,3.031309700012207031e+01,3.942685699462890625e+01,3.190269279479980469e+01,3.373668289184570312e+01
