1.240434527397155762e+00,1.241876721382141113e+00,1.232939958572387695e+00,1.258422970771789551e+00,1.268618583679199219e+00,1.266855716705322266e+00,1.168084859848022461e+00,1.243006587028503418e+00,1.188956379890441895e+00,1.235094070434570312e+00,1.189121365547180176e+00,1.226454138755798340e+00
1.225221991539001465e+00,1.221116065979003906e+00,1.220629930496215820e+00,1.194271206855773926e+00,1.202218055725097656e+00,1.175292372703552246e+00,1.200225949287414551e+00,1.213734149932861328e+00,1.200112462043762207e+00,1.198162913322448730e+00,1.221159934997558594e+00,1.198312878608703613e+00
1.207136750221252441e+00,1.228931546211242676e+00,1.230955243110656738e+00,1.209195256233215332e+00,1.200435757637023926e+00,1.189993381500244141e+00,1.198532223701477051e+00,1.203597784042358398e+00,1.195904970169067383e+00,1.200508594512939453e+00,1.192033410072326660e+00,1.236655235290527344e+00
1.213114738464355469e+00,1.229373335838317871e+00,1.228471755981445312e+00,1.248572230339050293e+00,1.190276861190795898e+00,1.238777637481689453e+00,1.212493658065795898e+00,1.221094012260437012e+00,1.222981452941894531e+00,1.175771236419677734e+00,1.226063013076782227e+00,1.249962449073791504e+00
1.147724986076354980e+00,1.135598897933959961e+00,1.155311465263366699e+00,1.169289112091064453e+00,1.116169452667236328e+00,1.134817004203796387e+00,1.101244091987609863e+00,1.131346583366394043e+00,1.100313425064086914e+00,1.103961944580078125e+00,1.152469277381896973e+00,1.157362818717956543e+00
1.147601723670959473e+00,1.149598836898803711e+00,1.113251924514770508e+00,1.155857324600219727e+00,1.139283180236816406e+00,1.127421975135803223e+00,1.107634544372558594e+00,1.142144441604614258e+00,1.136458635330200195e+00,1.154808759689331055e+00,1.163268327713012695e+00,1.147289037704467773e+00
1.091524839401245117e+00,1.114971399307250977e+00,1.108076810836791992e+00,1.089627265930175781e+00,1.129122495651245117e+00,1.100716829299926758e+00,1.125100374221801758e+00,1.114339709281921387e+00,1.097703099250793457e+00,1.147012352943420410e+00,1.133937120437622070e+00,1.080493330955505371e+00
1.102621555328369141e+00,1.122253417968750000e+00,1.138558745384216309e+00,1.120013952255249023e+00,1.138296246528625488e+00,1.088396430015563965e+00,1.114790320396423340e+00,1.095440149307250977e+00,1.137784242630004883e+00,1.147658705711364746e+00,1.133124709129333496e+00,1.093027234077453613e+00
1.167553067207336426e+00,1.193039417266845703e+00,1.184457302093505859e+00,1.164336442947387695e+00,1.182282805442810059e+00,1.174755334854125977e+00,1.169033408164978027e+00,1.165247917175292969e+00,1.159867763519287109e+00,1.172068834304809570e+00,1.166525840759277344e+00,1.159218072891235352e+00
1.177201271057128906e+00,1.158800840377807617e+00,1.162802934646606445e+00,1.159634590148925781e+00,1.158540487289428711e+00,1.170608282089233398e+00,1.158559322357177734e+00,1.163391590118408203e+00,1.165077686309814453e+00,1.168530225753784180e+00,1.187942862510681152e+00,1.156488776206970215e+00
1.200230240821838379e+00,1.174562454223632812e+00,1.185058593750000000e+00,1.184965252876281738e+00,1.190364122390747070e+00,1.199671268463134766e+00,1.195259809494018555e+00,1.176875114440917969e+00,1.177707195281982422e+00,1.186197280883789062e+00,1.186401486396789551e+00,1.171240329742431641e+00
1.141236424446105957e+00,1.119027495384216309e+00,1.138551473617553711e+00,1.118363380432128906e+00,1.150566458702087402e+00,1.147899270057678223e+00,1.142523884773254395e+00,1.116869449615478516e+00,1.131660699844360352e+00,1.132962465286254883e+00,1.156870722770690918e+00,1.127697825431823730e+00
1.148324131965637207e+00,1.110764265060424805e+00,1.146968722343444824e+00,1.114762663841247559e+00,1.137526988983154297e+00,1.124899506568908691e+00,1.136779069900512695e+00,1.116256594657897949e+00,1.117772936820983887e+00,1.126439452171325684e+00,1.143329501152038574e+00,1.143608450889587402e+00
1.140706896781921387e+00,1.116936564445495605e+00,1.143064737319946289e+00,1.094085216522216797e+00,1.132123470306396484e+00,1.140159726142883301e+00,1.132328987121582031e+00,1.117492556571960449e+00,1.133129119873046875e+00,1.130883455276489258e+00,1.153052091598510742e+00,1.141881823539733887e+00
1.160239577293395996e+00,1.143830060958862305e+00,1.170076847076416016e+00,1.118649721145629883e+00,1.158503770828247070e+00,1.164928913116455078e+00,1.153499841690063477e+00,1.141583681106567383e+00,1.145318865776062012e+00,1.145061492919921875e+00,1.170269608497619629e+00,1.175270557403564453e+00
1.173833727836608887e+00,1.162963747978210449e+00,1.184794068336486816e+00,1.127619504928588867e+00,1.171283483505249023e+00,1.177204251289367676e+00,1.174738407135009766e+00,1.159914016723632812e+00,1.162624120712280273e+00,1.165536999702453613e+00,1.188351869583129883e+00,1.175392031669616699e+00
1.174488186836242676e+00,1.185195326805114746e+00,1.197464823722839355e+00,1.113029599189758301e+00,1.194710850715637207e+00,1.199807167053222656e+00,1.185530424118041992e+00,1.175543308258056641e+00,1.165422916412353516e+00,1.173669099807739258e+00,1.191381931304931641e+00,1.199288845062255859e+00
1.179173231124877930e+00,1.183026313781738281e+00,1.185041069984436035e+00,1.142379760742187500e+00,1.210964918136596680e+00,1.186366677284240723e+00,1.190244317054748535e+00,1.183412313461303711e+00,1.168261647224426270e+00,1.190918684005737305e+00,1.202818989753723145e+00,1.184287786483764648e+00
1.126699924468994141e+00,1.117059588432312012e+00,1.137277841567993164e+00,1.083696365356445312e+00,1.137803673744201660e+00,1.122100710868835449e+00,1.127969622611999512e+00,1.112579345703125000e+00,1.092655897140502930e+00,1.111500144004821777e+00,1.124316334724426270e+00,1.135307431221008301e+00
1.124893426895141602e+00,1.136730909347534180e+00,1.144992113113403320e+00,1.081642031669616699e+00,1.152750492095947266e+00,1.143103957176208496e+00,1.138704419136047363e+00,1.132623434066772461e+00,1.116398215293884277e+00,1.136912941932678223e+00,1.137063622474670410e+00,1.153756380081176758e+00
1.138667821884155273e+00,1.132587790489196777e+00,1.131588697433471680e+00,1.123653411865234375e+00,1.158948063850402832e+00,1.119408369064331055e+00,1.132543325424194336e+00,1.138046383857727051e+00,1.132735729217529297e+00,1.149219989776611328e+00,1.151475310325622559e+00,1.132016062736511230e+00
1.130262136459350586e+00,1.111851572990417480e+00,1.129437327384948730e+00,1.114659190177917480e+00,1.128841638565063477e+00,1.095373034477233887e+00,1.109585523605346680e+00,1.114326715469360352e+00,1.106661796569824219e+00,1.114873409271240234e+00,1.121791124343872070e+00,1.113605022430419922e+00
1.088504552841186523e+00,1.099878668785095215e+00,1.117111325263977051e+00,1.053125500679016113e+00,1.128847479820251465e+00,1.107229948043823242e+00,1.100845813751220703e+00,1.100487709045410156e+00,1.088292598724365234e+00,1.101082801818847656e+00,1.110604405403137207e+00,1.108133196830749512e+00
1.127809524536132812e+00,1.143547534942626953e+00,1.143451571464538574e+00,1.098112702369689941e+00,1.155420541763305664e+00,1.127256989479064941e+00,1.126296877861022949e+00,1.129590988159179688e+00,1.129681587219238281e+00,1.124908447265625000e+00,1.127975583076477051e+00,1.131322383880615234e+00
1.096003413200378418e+00,1.102191448211669922e+00,1.102940320968627930e+00,1.072446823120117188e+00,1.111999750137329102e+00,1.076504349708557129e+00,1.081367373466491699e+00,1.092592120170593262e+00,1.092393040657043457e+00,1.079261302947998047e+00,1.091948032379150391e+00,1.091250896453857422e+00
1.092760682106018066e+00,1.107039093971252441e+00,1.102617502212524414e+00,1.074618339538574219e+00,1.117361783981323242e+00,1.082269430160522461e+00,1.076045632362365723e+00,1.097721576690673828e+00,1.089777469635009766e+00,1.079347968101501465e+00,1.099435925483703613e+00,1.099605798721313477e+00
1.054141044616699219e+00,1.071709156036376953e+00,1.064287781715393066e+00,1.035884380340576172e+00,1.078423500061035156e+00,1.048094987869262695e+00,1.039272308349609375e+00,1.055237889289855957e+00,1.057263135910034180e+00,1.040957450866699219e+00,1.063782572746276855e+00,1.063781499862670898e+00
1.049492955207824707e+00,1.071499109268188477e+00,1.065893292427062988e+00,1.021671414375305176e+00,1.060352921485900879e+00,1.053395509719848633e+00,1.037203311920166016e+00,1.057056665420532227e+00,1.049575090408325195e+00,1.037988305091857910e+00,1.061279296875000000e+00,1.070776581764221191e+00
1.035859704017639160e+00,1.052892684936523438e+00,1.052246093750000000e+00,9.947822690010070801e-01,1.038248896598815918e+00,1.036927342414855957e+00,1.026356577873229980e+00,1.034157037734985352e+00,1.037535190582275391e+00,1.018880724906921387e+00,1.039154887199401855e+00,1.054862022399902344e+00
1.026814222335815430e+00,1.045613527297973633e+00,1.052021861076354980e+00,9.807648062705993652e-01,1.017112851142883301e+00,1.021520376205444336e+00,1.013316035270690918e+00,1.027464747428894043e+00,1.025997281074523926e+00,1.000877141952514648e+00,1.030180692672729492e+00,1.056679368019104004e+00
