1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.817049145698547363e-01,4.465012848377227783e-01,5.069783926010131836e-01,7.360913157463073730e-01,3.877363502979278564e-01,2.951130270957946777e-01,5.557257533073425293e-01,4.382312893867492676e-01,4.278601408004760742e-01,4.538936018943786621e-01,5.007459521293640137e-01,6.573450565338134766e-01
6.716895699501037598e-01,4.579535126686096191e-01,6.042635440826416016e-01,4.568654894828796387e-01,6.517789363861083984e-01,4.401077032089233398e-01,6.717670559883117676e-01,6.156958341598510742e-01,7.792081832885742188e-01,6.863371133804321289e-01,7.018909454345703125e-01,7.852746844291687012e-01
9.080639481544494629e-01,5.954733490943908691e-02,9.954397678375244141e-01,7.770406007766723633e-01,9.811915159225463867e-01,9.999225139617919922e-01,9.876763820648193359e-01,9.256743192672729492e-01,8.880894184112548828e-01,9.972043633460998535e-01,9.188675284385681152e-01,8.180592060089111328e-01
9.999992847442626953e-01,9.680212736129760742e-01,6.790956854820251465e-01,9.985940456390380859e-01,9.949454069137573242e-01,9.999684691429138184e-01,9.900456666946411133e-01,9.682247638702392578e-01,9.931849837303161621e-01,9.898209571838378906e-01,9.974365234375000000e-01,9.993719458580017090e-01
6.078739166259765625e-01,6.258766055107116699e-01,6.305178403854370117e-01,4.767287075519561768e-01,3.948296308517456055e-01,8.077247142791748047e-01,6.100810766220092773e-01,2.837457656860351562e-01,4.553218185901641846e-01,4.219647347927093506e-01,4.687725007534027100e-01,5.981088280677795410e-01
9.675584435462951660e-01,8.687323331832885742e-01,6.748326420783996582e-01,7.887612581253051758e-01,7.279517054557800293e-01,8.310858607292175293e-01,9.947494864463806152e-01,5.676658153533935547e-01,8.954300284385681152e-01,8.634769320487976074e-01,6.730394363403320312e-01,6.772017478942871094e-01
9.820817708969116211e-01,9.946975708007812500e-01,4.653191566467285156e-01,8.108930587768554688e-01,7.380901575088500977e-01,9.805669784545898438e-01,9.626495242118835449e-01,9.975332021713256836e-01,9.400495290756225586e-01,8.780666589736938477e-01,9.438912272453308105e-01,9.933867454528808594e-01
6.684520840644836426e-01,9.965977668762207031e-01,9.964483380317687988e-01,1.564716994762420654e-01,9.933916926383972168e-01,9.990920424461364746e-01,7.381761074066162109e-01,9.966761469841003418e-01,8.973053693771362305e-01,9.984453916549682617e-01,9.999865293502807617e-01,9.999949932098388672e-01
6.731362342834472656e-01,3.869747221469879150e-01,6.340488791465759277e-01,3.423446714878082275e-01,5.962050557136535645e-01,7.108010053634643555e-01,6.956341862678527832e-01,7.023225426673889160e-01,6.263183951377868652e-01,6.334099769592285156e-01,7.885494232177734375e-01,5.517174601554870605e-01
8.873774409294128418e-01,4.866215288639068604e-01,7.040237188339233398e-01,3.484051525592803955e-01,7.605143785476684570e-01,7.421798706054687500e-01,8.842793107032775879e-01,8.524423837661743164e-01,9.175150394439697266e-01,7.577849626541137695e-01,8.782603740692138672e-01,8.391432762145996094e-01
