1.305589485168457031e+01,1.240809059143066406e+01,1.476621341705322266e+01,1.787010765075683594e+01,1.468764114379882812e+01,1.873169898986816406e+01,1.654031753540039062e+01,1.076189804077148438e+01,1.416313743591308594e+01,1.123190498352050781e+01,1.088155078887939453e+01,9.220401763916015625e+00
5.668536663055419922e+00,1.104129695892333984e+01,7.953608036041259766e+00,7.662477493286132812e+00,8.870571136474609375e+00,1.096529674530029297e+01,8.943658828735351562e+00,8.038758277893066406e+00,8.378295898437500000e+00,7.894792556762695312e+00,1.142251968383789062e+01,8.156224250793457031e+00
9.776110649108886719e+00,1.357311725616455078e+01,1.269431972503662109e+01,1.033756256103515625e+01,1.340391921997070312e+01,1.341990184783935547e+01,1.228639030456542969e+01,1.110004234313964844e+01,1.321061134338378906e+01,8.960903167724609375e+00,1.346440792083740234e+01,1.037304687500000000e+01
1.032478237152099609e+01,1.300292491912841797e+01,1.381856346130371094e+01,1.016887283325195312e+01,1.325514030456542969e+01,1.704302787780761719e+01,1.401325893402099609e+01,1.186520671844482422e+01,1.419436359405517578e+01,1.162109851837158203e+01,1.342111873626708984e+01,1.227508926391601562e+01
9.954990386962890625e+00,1.456360626220703125e+01,1.434094429016113281e+01,1.208351039886474609e+01,1.733665466308593750e+01,1.767450714111328125e+01,1.524915790557861328e+01,1.306529617309570312e+01,1.538624763488769531e+01,1.122086524963378906e+01,1.019276142120361328e+01,1.308007144927978516e+01
1.244663906097412109e+01,1.134850311279296875e+01,1.484664726257324219e+01,1.357939338684082031e+01,1.271953964233398438e+01,1.416861534118652344e+01,1.179443740844726562e+01,1.125320434570312500e+01,1.133560466766357422e+01,1.101502323150634766e+01,1.271174621582031250e+01,1.090360832214355469e+01
1.111731624603271484e+01,8.870243072509765625e+00,1.305364227294921875e+01,1.039923763275146484e+01,8.264148712158203125e+00,1.363663101196289062e+01,1.043971443176269531e+01,9.998303413391113281e+00,1.308276367187500000e+01,8.590189933776855469e+00,1.208066844940185547e+01,1.294449138641357422e+01
9.369942665100097656e+00,7.081561565399169922e+00,1.103032016754150391e+01,7.842474460601806641e+00,7.060281276702880859e+00,1.131053924560546875e+01,8.216428756713867188e+00,7.143598079681396484e+00,1.020592117309570312e+01,6.355308055877685547e+00,9.341757774353027344e+00,7.473996162414550781e+00
7.851004600524902344e+00,7.362122535705566406e+00,1.002615451812744141e+01,9.546298027038574219e+00,7.686204910278320312e+00,9.734781265258789062e+00,7.751215934753417969e+00,7.002052783966064453e+00,9.267945289611816406e+00,5.554837226867675781e+00,1.034133243560791016e+01,6.791114807128906250e+00
7.731351375579833984e+00,8.955897331237792969e+00,1.034791278839111328e+01,9.842757225036621094e+00,8.634556770324707031e+00,1.011722564697265625e+01,1.070209312438964844e+01,8.992543220520019531e+00,1.028290271759033203e+01,6.581466197967529297e+00,1.415522193908691406e+01,9.953538894653320312e+00
8.683873176574707031e+00,9.461170196533203125e+00,1.363188266754150391e+01,9.393087387084960938e+00,1.129734611511230469e+01,1.236627769470214844e+01,1.150727939605712891e+01,1.221433544158935547e+01,1.233787631988525391e+01,7.750854969024658203e+00,1.700845527648925781e+01,1.077885532379150391e+01
8.552101135253906250e+00,9.023614883422851562e+00,1.350054836273193359e+01,8.610045433044433594e+00,1.081323719024658203e+01,1.361047267913818359e+01,9.818777084350585938e+00,8.768968582153320312e+00,1.158654403686523438e+01,7.681891441345214844e+00,1.332421493530273438e+01,8.104567527770996094e+00
9.847705841064453125e+00,9.013001441955566406e+00,1.573474884033203125e+01,8.794227600097656250e+00,1.159850025177001953e+01,1.290475654602050781e+01,1.088987350463867188e+01,1.083211898803710938e+01,1.211128616333007812e+01,9.966733932495117188e+00,1.505967521667480469e+01,1.159978675842285156e+01
9.514956474304199219e+00,9.836961746215820312e+00,1.634205055236816406e+01,7.784856796264648438e+00,1.256096744537353516e+01,1.285763072967529297e+01,1.236088180541992188e+01,1.263587665557861328e+01,1.206532096862792969e+01,1.080213832855224609e+01,1.401485347747802734e+01,1.372937297821044922e+01
