1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999945163726806641e-01,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.436298668384552002e-01,2.371804714202880859e-01,2.599400281906127930e-01,2.248925268650054932e-01,2.199226915836334229e-01,2.823669314384460449e-01,7.020494341850280762e-02,3.590475916862487793e-01,1.384306848049163818e-01,2.198340296745300293e-01,3.363367915153503418e-01,3.471485972404479980e-01
5.615176558494567871e-01,6.106743812561035156e-01,6.360172033309936523e-01,4.981442987918853760e-01,5.235996842384338379e-01,4.876376688480377197e-01,6.466158032417297363e-01,5.937463641166687012e-01,6.115362644195556641e-01,5.820227861404418945e-01,6.361969709396362305e-01,6.764191389083862305e-01
7.043007612228393555e-01,9.944556951522827148e-01,9.827836155891418457e-01,9.485668540000915527e-01,9.998861551284790039e-01,8.968011140823364258e-01,9.998162388801574707e-01,9.998406767845153809e-01,8.758829832077026367e-01,9.995177984237670898e-01,9.108417630195617676e-01,7.448808550834655762e-01
9.931586980819702148e-01,9.649187326431274414e-01,9.893323779106140137e-01,9.947282075881958008e-01,9.501732587814331055e-01,9.488388299942016602e-01,9.931075572967529297e-01,9.161577224731445312e-01,9.557058811187744141e-01,9.358673691749572754e-01,9.785013794898986816e-01,9.857059717178344727e-01
9.037276506423950195e-01,8.393445611000061035e-01,6.540836095809936523e-01,6.647193431854248047e-01,1.234994828701019287e-01,7.347822189331054688e-01,1.097677648067474365e-01,5.320950746536254883e-01,9.763127565383911133e-01,2.709915339946746826e-01,8.552163839340209961e-01,7.785806655883789062e-01
5.725675821304321289e-01,3.897372484207153320e-01,3.465653657913208008e-01,1.958629488945007324e-01,1.794114708900451660e-01,5.456564426422119141e-01,1.239522993564605713e-01,2.318965494632720947e-01,5.499809980392456055e-01,3.273488879203796387e-01,2.611641585826873779e-01,4.573763012886047363e-01
9.094504117965698242e-01,6.850693821907043457e-01,9.183174371719360352e-01,9.434340596199035645e-01,8.766777515411376953e-01,9.140857458114624023e-01,8.943989276885986328e-01,7.195238471031188965e-01,8.003408908843994141e-01,6.990257501602172852e-01,8.394411802291870117e-01,9.176751375198364258e-01
9.843783378601074219e-01,7.318639159202575684e-01,9.224892854690551758e-01,8.938970565795898438e-01,7.605425119400024414e-01,7.972414493560791016e-01,9.468852281570434570e-01,6.866452693939208984e-01,8.251224756240844727e-01,8.650494813919067383e-01,7.837067842483520508e-01,7.410399913787841797e-01
9.996805787086486816e-01,9.990718960762023926e-01,9.996114969253540039e-01,9.914204478263854980e-01,9.998897314071655273e-01,9.961915612220764160e-01,9.990980625152587891e-01,9.998854398727416992e-01,7.627956867218017578e-01,9.892734289169311523e-01,8.518730401992797852e-01,9.648739099502563477e-01
7.972315549850463867e-01,3.732624053955078125e-01,2.618964314460754395e-01,1.555335521697998047e-02,3.589105606079101562e-02,7.656872272491455078e-02,1.013741195201873779e-01,5.388518571853637695e-01,2.355082333087921143e-01,2.468087077140808105e-01,1.620315015316009521e-01,1.609866023063659668e-01
9.745270013809204102e-01,8.314292430877685547e-01,8.329433798789978027e-01,7.740436792373657227e-01,5.093095898628234863e-01,4.332904517650604248e-01,9.395967721939086914e-01,8.921363353729248047e-01,6.576648950576782227e-01,7.563946843147277832e-01,8.323557376861572266e-01,8.244388699531555176e-01
9.999999403953552246e-01,9.999997615814208984e-01,9.998780488967895508e-01,7.649085521697998047e-01,1.000000000000000000e+00,9.625658988952636719e-01,9.995962381362915039e-01,9.997165203094482422e-01,9.994593858718872070e-01,9.775340557098388672e-01,9.986262321472167969e-01,9.999977350234985352e-01
9.696874618530273438e-01,8.584441542625427246e-01,8.812555670738220215e-01,7.094450592994689941e-01,4.548740386962890625e-01,5.234495997428894043e-01,8.355865478515625000e-01,8.796085119247436523e-01,5.421013832092285156e-01,5.866559743881225586e-01,7.911871671676635742e-01,8.517060279846191406e-01
9.815991520881652832e-01,8.712388873100280762e-01,9.356842041015625000e-01,9.216477870941162109e-01,7.353994846343994141e-01,7.211334705352783203e-01,9.363993406295776367e-01,8.553974628448486328e-01,7.396026849746704102e-01,8.146673440933227539e-01,8.982994556427001953e-01,9.036539196968078613e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978966712951660156e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.997270107269287109e-01,9.999250173568725586e-01,9.999847412109375000e-01,9.999896287918090820e-01,1.000000000000000000e+00
9.792616367340087891e-01,7.436418533325195312e-01,8.497828245162963867e-01,9.777561426162719727e-01,5.307675600051879883e-01,7.372893691062927246e-01,9.841409921646118164e-01,8.073036670684814453e-01,6.404863595962524414e-01,6.509115695953369141e-01,9.478138089179992676e-01,8.797343969345092773e-01
9.610943198204040527e-01,6.627247333526611328e-01,9.548127651214599609e-01,9.816816449165344238e-01,8.869788646697998047e-01,8.356161117553710938e-01,9.954208135604858398e-01,6.792098283767700195e-01,8.178353309631347656e-01,7.777136564254760742e-01,9.734615683555603027e-01,9.507008790969848633e-01
9.759709835052490234e-01,9.946417808532714844e-01,9.999186992645263672e-01,6.255459785461425781e-01,9.995146989822387695e-01,9.475600719451904297e-01,9.999865889549255371e-01,7.847109436988830566e-02,9.835870265960693359e-01,8.380042910575866699e-01,9.939218759536743164e-01,9.993367195129394531e-01
9.999943971633911133e-01,9.998689293861389160e-01,9.999998807907104492e-01,6.032424569129943848e-01,9.999563694000244141e-01,9.961893558502197266e-01,9.999712109565734863e-01,8.729615807533264160e-02,9.985396862030029297e-01,9.848670959472656250e-01,9.767251014709472656e-01,9.998595714569091797e-01
9.999996423721313477e-01,9.979203343391418457e-01,1.000000000000000000e+00,8.711283206939697266e-01,9.998731017112731934e-01,9.909101724624633789e-01,9.999668598175048828e-01,1.430627703666687012e-02,9.905886650085449219e-01,9.943789839744567871e-01,9.258562326431274414e-01,9.980065822601318359e-01
9.995205402374267578e-01,9.905536174774169922e-01,9.999946355819702148e-01,9.026107788085937500e-01,9.996616840362548828e-01,9.270520210266113281e-01,9.999998807907104492e-01,8.110678195953369141e-02,9.669718146324157715e-01,8.671208620071411133e-01,9.930123686790466309e-01,9.994031786918640137e-01
9.986488819122314453e-01,9.927189946174621582e-01,9.983965158462524414e-01,9.971721768379211426e-01,9.901661872863769531e-01,9.914760589599609375e-01,9.998617172241210938e-01,9.569894671440124512e-01,9.656820297241210938e-01,9.742034673690795898e-01,9.904685020446777344e-01,9.953038692474365234e-01
8.872568607330322266e-01,8.198181390762329102e-01,9.154237508773803711e-01,5.818394422531127930e-01,5.672150254249572754e-01,6.538919806480407715e-01,6.306212544441223145e-01,7.457163333892822266e-01,4.769245088100433350e-01,7.579036951065063477e-01,8.864640593528747559e-01,8.655682802200317383e-01
