6.779594421386718750e+01,6.591458892822265625e+01,5.440721893310546875e+01,5.558227157592773438e+01,6.832286834716796875e+01,6.925920104980468750e+01,6.662360382080078125e+01,4.821924972534179688e+01,5.444231414794921875e+01,6.474468994140625000e+01,6.894662475585937500e+01,6.887921142578125000e+01
6.341628265380859375e+01,6.556956481933593750e+01,4.757715225219726562e+01,6.426959228515625000e+01,5.745772933959960938e+01,6.333765411376953125e+01,5.937800979614257812e+01,6.337765121459960938e+01,5.339732742309570312e+01,6.194824600219726562e+01,6.577360534667968750e+01,6.003516387939453125e+01
5.505747985839843750e+01,6.929064941406250000e+01,7.027062988281250000e+01,6.232765579223632812e+01,6.267195892333984375e+01,6.396731185913085938e+01,6.230706405639648438e+01,4.936640930175781250e+01,6.454057312011718750e+01,5.784036636352539062e+01,6.465293884277343750e+01,6.417792510986328125e+01
6.060482788085937500e+01,6.037284469604492188e+01,5.759268188476562500e+01,6.458115386962890625e+01,5.388777923583984375e+01,6.323931884765625000e+01,4.990418624877929688e+01,6.012253189086914062e+01,4.974894332885742188e+01,5.533083724975585938e+01,5.881785202026367188e+01,6.433190917968750000e+01
5.936362075805664062e+01,5.597132110595703125e+01,5.718087005615234375e+01,6.418138885498046875e+01,5.596934127807617188e+01,6.084631729125976562e+01,5.070497894287109375e+01,5.547789382934570312e+01,5.403921890258789062e+01,5.293724822998046875e+01,6.149240875244140625e+01,5.932056427001953125e+01
5.777795028686523438e+01,5.808452987670898438e+01,6.165903091430664062e+01,5.688998031616210938e+01,6.627845764160156250e+01,5.953147506713867188e+01,6.116910552978515625e+01,5.454931259155273438e+01,6.342665100097656250e+01,6.659028625488281250e+01,5.928022384643554688e+01,5.905853652954101562e+01
5.572373199462890625e+01,6.116495895385742188e+01,6.029849243164062500e+01,4.831436157226562500e+01,6.222471237182617188e+01,6.501850128173828125e+01,5.337105941772460938e+01,5.498884963989257812e+01,6.552651977539062500e+01,5.532053375244140625e+01,6.330684280395507812e+01,6.180421447753906250e+01
6.721118164062500000e+01,6.877790832519531250e+01,5.944746780395507812e+01,6.457153320312500000e+01,7.365499114990234375e+01,6.287013626098632812e+01,5.357025146484375000e+01,7.009057617187500000e+01,6.564531707763671875e+01,5.287181854248046875e+01,6.346046066284179688e+01,6.215668869018554688e+01
7.250521087646484375e+01,7.548107910156250000e+01,6.706378936767578125e+01,6.997461700439453125e+01,7.746736145019531250e+01,7.504187011718750000e+01,6.381990432739257812e+01,7.392621612548828125e+01,7.362806701660156250e+01,6.367380523681640625e+01,7.219427490234375000e+01,6.811876678466796875e+01
6.924346923828125000e+01,7.575633239746093750e+01,7.132880401611328125e+01,6.790696716308593750e+01,7.720185852050781250e+01,7.926470184326171875e+01,6.596673583984375000e+01,7.305142974853515625e+01,7.139179229736328125e+01,6.632089996337890625e+01,7.193220520019531250e+01,7.358031463623046875e+01
7.924767303466796875e+01,8.040606689453125000e+01,6.600055694580078125e+01,7.892028808593750000e+01,8.058612823486328125e+01,7.776469421386718750e+01,7.750991058349609375e+01,8.145250701904296875e+01,7.202204132080078125e+01,7.562194824218750000e+01,7.567368316650390625e+01,7.064308929443359375e+01
7.383882904052734375e+01,7.729924011230468750e+01,6.858104705810546875e+01,7.370498657226562500e+01,7.685005950927734375e+01,8.132969665527343750e+01,7.096145629882812500e+01,7.602131652832031250e+01,6.937268829345703125e+01,7.548728942871093750e+01,7.231475830078125000e+01,7.532123565673828125e+01
7.271902465820312500e+01,7.407622528076171875e+01,6.110189819335937500e+01,7.886882781982421875e+01,7.476216888427734375e+01,6.848005676269531250e+01,7.107435607910156250e+01,7.410713195800781250e+01,6.130155181884765625e+01,7.200422668457031250e+01,7.197920227050781250e+01,6.662217712402343750e+01
7.541045379638671875e+01,8.095944213867187500e+01,7.339229583740234375e+01,7.231075286865234375e+01,8.871833801269531250e+01,8.017938232421875000e+01,7.393096160888671875e+01,7.892237854003906250e+01,6.890673828125000000e+01,8.329737091064453125e+01,7.936182403564453125e+01,7.808140563964843750e+01
7.178050994873046875e+01,7.616967773437500000e+01,6.796068572998046875e+01,6.930220794677734375e+01,7.687383270263671875e+01,8.040975952148437500e+01,6.528524780273437500e+01,7.342343139648437500e+01,6.796305847167968750e+01,7.308490753173828125e+01,7.346780395507812500e+01,7.520686340332031250e+01
