6.287481689453125000e+01,6.139259719848632812e+01,5.375075912475585938e+01,5.755353164672851562e+01,6.581479644775390625e+01,6.309413528442382812e+01,6.316091918945312500e+01,6.029587936401367188e+01,4.917632675170898438e+01,5.631575012207031250e+01,6.129310226440429688e+01,6.130581283569335938e+01
6.233995819091796875e+01,5.841964340209960938e+01,4.375699996948242188e+01,6.193358993530273438e+01,5.500103759765625000e+01,6.223375320434570312e+01,6.057512283325195312e+01,6.032139587402343750e+01,5.288194656372070312e+01,5.876805877685546875e+01,6.344008255004882812e+01,5.748934173583984375e+01
5.353927612304687500e+01,6.168112182617187500e+01,6.281629943847656250e+01,6.786868286132812500e+01,6.362976837158203125e+01,5.260171890258789062e+01,6.176283645629882812e+01,4.678799057006835938e+01,5.743216323852539062e+01,6.257069396972656250e+01,6.816858673095703125e+01,6.590676116943359375e+01
6.640700531005859375e+01,6.422254943847656250e+01,5.368503952026367188e+01,6.606294250488281250e+01,6.166297531127929688e+01,6.229867553710937500e+01,6.333619689941406250e+01,5.800769424438476562e+01,4.717232894897460938e+01,6.629511260986328125e+01,4.149207305908203125e+01,6.778064727783203125e+01
7.205413818359375000e+01,6.862877655029296875e+01,5.751219177246093750e+01,6.527750396728515625e+01,6.911837768554687500e+01,6.733624267578125000e+01,6.938679504394531250e+01,6.371257400512695312e+01,6.133575439453125000e+01,6.274984359741210938e+01,5.792437362670898438e+01,6.479098510742187500e+01
6.171853256225585938e+01,5.840550613403320312e+01,6.938978576660156250e+01,4.810293960571289062e+01,6.532719421386718750e+01,6.209680938720703125e+01,6.702423095703125000e+01,5.494657897949218750e+01,6.315406417846679688e+01,6.561877441406250000e+01,6.464770507812500000e+01,6.694424438476562500e+01
5.086619186401367188e+01,5.370291519165039062e+01,4.627687454223632812e+01,5.651214599609375000e+01,5.470048904418945312e+01,5.048536682128906250e+01,4.940507125854492188e+01,5.305641174316406250e+01,4.954954147338867188e+01,5.087741851806640625e+01,5.664691162109375000e+01,5.360490417480468750e+01
6.051576995849609375e+01,6.373235321044921875e+01,5.349884414672851562e+01,6.627326202392578125e+01,6.299161148071289062e+01,6.388109970092773438e+01,5.593649291992187500e+01,6.401134490966796875e+01,6.117117691040039062e+01,5.878818511962890625e+01,6.483163452148437500e+01,6.206576538085937500e+01
5.523043823242187500e+01,6.359077453613281250e+01,5.975223159790039062e+01,6.454853820800781250e+01,6.144701766967773438e+01,6.668634033203125000e+01,6.332108306884765625e+01,6.370008087158203125e+01,5.945018768310546875e+01,5.038243103027343750e+01,6.327672576904296875e+01,5.711197280883789062e+01
4.756666946411132812e+01,6.685673522949218750e+01,6.355658340454101562e+01,7.039381408691406250e+01,6.879827117919921875e+01,6.837223815917968750e+01,7.317922973632812500e+01,6.989780426025390625e+01,4.956086349487304688e+01,5.935822677612304688e+01,6.140785598754882812e+01,5.822602462768554688e+01
