1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999642372131347656e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.546743392944335938e-01,2.779044806957244873e-01,2.879104018211364746e-01,1.726100742816925049e-01,2.447115182876586914e-01,2.536308765411376953e-01,1.014950275421142578e-01,3.629612326622009277e-01,1.709519326686859131e-01,2.727332115173339844e-01,3.245830237865447998e-01,3.202107548713684082e-01
5.623036623001098633e-01,6.106585860252380371e-01,6.283741593360900879e-01,5.069838166236877441e-01,5.151989459991455078e-01,4.789428710937500000e-01,6.377296447753906250e-01,6.097098588943481445e-01,6.029545068740844727e-01,5.759215354919433594e-01,6.255264878273010254e-01,6.863194704055786133e-01
7.333301305770874023e-01,9.600939750671386719e-01,8.378808498382568359e-01,9.997713565826416016e-01,9.999946355819702148e-01,2.739936411380767822e-01,9.979608058929443359e-01,9.999971985816955566e-01,6.982105970382690430e-01,8.465306162834167480e-01,9.511814117431640625e-01,9.309943914413452148e-01
9.980616569519042969e-01,9.549068212509155273e-01,9.961875677108764648e-01,9.979825019836425781e-01,9.981876611709594727e-01,9.858133792877197266e-01,9.915274977684020996e-01,8.772063851356506348e-01,9.893663525581359863e-01,7.153073549270629883e-01,9.649348258972167969e-01,9.980455040931701660e-01
4.570412635803222656e-01,6.073426008224487305e-01,1.731942296028137207e-01,3.564026653766632080e-01,2.571448385715484619e-01,6.144009828567504883e-01,2.597299218177795410e-02,5.530180335044860840e-01,2.681151330471038818e-01,6.123572587966918945e-02,6.212768554687500000e-01,9.583389759063720703e-01
5.979905724525451660e-01,9.084689617156982422e-01,3.187108635902404785e-01,4.100820720195770264e-01,2.668884396553039551e-02,2.522131800651550293e-01,5.493347048759460449e-01,8.269504904747009277e-01,8.612231612205505371e-01,7.824035882949829102e-01,8.424193859100341797e-01,9.792541265487670898e-01
9.381312131881713867e-01,4.510170221328735352e-01,8.047245740890502930e-01,6.564947962760925293e-01,4.190089106559753418e-01,3.276378512382507324e-01,7.140485048294067383e-01,7.127041816711425781e-01,9.103975296020507812e-01,7.018779516220092773e-01,9.051632881164550781e-01,9.700423479080200195e-01
9.949448108673095703e-01,9.670128822326660156e-01,9.747535586357116699e-01,6.981036067008972168e-01,9.748795032501220703e-01,6.021621227264404297e-01,7.714202404022216797e-01,7.090464830398559570e-01,8.712295889854431152e-01,6.782498359680175781e-01,9.878690242767333984e-01,9.854773283004760742e-01
9.994485378265380859e-01,9.258709549903869629e-01,9.755799770355224609e-01,9.738730788230895996e-01,9.338866472244262695e-01,7.599834799766540527e-01,8.477101325988769531e-01,9.024853706359863281e-01,5.246695876121520996e-01,8.546484708786010742e-01,9.984196424484252930e-01,9.590210914611816406e-01
9.992447495460510254e-01,9.265381097793579102e-01,9.463545083999633789e-01,9.616775512695312500e-01,9.527652263641357422e-01,6.718244552612304688e-01,8.380885124206542969e-01,8.819143772125244141e-01,6.252939701080322266e-01,7.065739035606384277e-01,9.968104362487792969e-01,9.749643802642822266e-01
9.969712495803833008e-01,9.802476167678833008e-01,9.967392683029174805e-01,9.870625734329223633e-01,9.954146742820739746e-01,9.544947743415832520e-01,9.880132079124450684e-01,9.378305673599243164e-01,9.656058549880981445e-01,8.859682083129882812e-01,9.765341281890869141e-01,9.983172416687011719e-01
9.949381351470947266e-01,8.964986801147460938e-01,9.850063323974609375e-01,9.751174449920654297e-01,9.457527995109558105e-01,8.757361173629760742e-01,9.625421762466430664e-01,9.276046156883239746e-01,8.700507283210754395e-01,8.905196189880371094e-01,9.458473920822143555e-01,9.908263683319091797e-01
9.894671440124511719e-01,9.809509515762329102e-01,9.928671717643737793e-01,8.544642329216003418e-01,9.838835597038269043e-01,7.472801804542541504e-01,9.437131881713867188e-01,8.657412528991699219e-01,9.034559130668640137e-01,8.220775127410888672e-01,9.127110242843627930e-01,9.929465055465698242e-01
9.979282617568969727e-01,9.930039048194885254e-01,9.968145489692687988e-01,9.449012875556945801e-01,9.858040809631347656e-01,9.893144369125366211e-01,9.805556535720825195e-01,9.919165968894958496e-01,8.920613527297973633e-01,9.767613410949707031e-01,9.806911945343017578e-01,9.970904588699340820e-01
9.656522274017333984e-01,6.379413604736328125e-01,9.259827733039855957e-01,9.524884223937988281e-01,7.898350954055786133e-01,8.094679713249206543e-01,8.855094313621520996e-01,8.792876005172729492e-01,6.832945346832275391e-01,8.296573758125305176e-01,9.399046897888183594e-01,9.787555932998657227e-01
9.999932050704956055e-01,9.999613761901855469e-01,9.999802112579345703e-01,9.915719032287597656e-01,9.995456337928771973e-01,9.988994598388671875e-01,9.979923963546752930e-01,9.979432821273803711e-01,9.924410581588745117e-01,9.989715814590454102e-01,9.975282549858093262e-01,9.994474053382873535e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999746680259704590e-01,9.999970197677612305e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999972581863403320e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999469518661499023e-01,9.999991655349731445e-01,1.000000000000000000e+00
9.999997615814208984e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999972581863403320e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.998139142990112305e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999222755432128906e-01,9.999279379844665527e-01,1.000000000000000000e+00
9.998115301132202148e-01,9.987189769744873047e-01,9.997246265411376953e-01,9.997835159301757812e-01,9.981441497802734375e-01,9.989991188049316406e-01,9.939841032028198242e-01,9.998662471771240234e-01,9.999794960021972656e-01,9.090330600738525391e-01,9.967081546783447266e-01,9.999845027923583984e-01
9.999991655349731445e-01,9.998757839202880859e-01,9.999780654907226562e-01,9.999997615814208984e-01,9.999966025352478027e-01,9.999731779098510742e-01,9.999998807907104492e-01,9.999985098838806152e-01,9.999994039535522461e-01,9.996511936187744141e-01,9.998608827590942383e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.993665814399719238e-01,9.999983310699462891e-01,1.000000000000000000e+00,9.999961853027343750e-01,9.999988079071044922e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999998807907104492e-01,9.999859333038330078e-01,9.999175071716308594e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999997615814208984e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999997615814208984e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999992847442626953e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999976158142089844e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999982118606567383e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999989867210388184e-01,9.997585415840148926e-01,9.999867677688598633e-01,9.999998807907104492e-01,9.990884065628051758e-01,1.000000000000000000e+00,9.994271993637084961e-01,9.994011521339416504e-01,9.998933076858520508e-01,9.999994039535522461e-01,9.985671043395996094e-01,9.999989271163940430e-01
1.000000000000000000e+00,9.999933838844299316e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
