1.407940864562988281e+00,1.401330590248107910e+00,1.385076761245727539e+00,1.414839625358581543e+00,1.401939153671264648e+00,1.411112308502197266e+00,1.404084444046020508e+00,1.383866071701049805e+00,1.373377799987792969e+00,1.400181293487548828e+00,1.409513115882873535e+00,1.390249490737915039e+00
1.395612239837646484e+00,1.380756974220275879e+00,1.394121170043945312e+00,1.405727624893188477e+00,1.407802820205688477e+00,1.401247262954711914e+00,1.404061198234558105e+00,1.381820559501647949e+00,1.386413455009460449e+00,1.323179125785827637e+00,1.401798605918884277e+00,1.399009227752685547e+00
1.417918443679809570e+00,1.431423664093017578e+00,1.425046205520629883e+00,1.421615123748779297e+00,1.437506318092346191e+00,1.412440061569213867e+00,1.418590426445007324e+00,1.394085168838500977e+00,1.419586181640625000e+00,1.322338104248046875e+00,1.425899982452392578e+00,1.423621177673339844e+00
1.313049793243408203e+00,1.313791394233703613e+00,1.318891286849975586e+00,1.329330325126647949e+00,1.318646788597106934e+00,1.333600521087646484e+00,1.329042911529541016e+00,1.282318592071533203e+00,1.331081390380859375e+00,1.324423313140869141e+00,1.312973499298095703e+00,1.322476625442504883e+00
1.306911706924438477e+00,1.306090235710144043e+00,1.314167737960815430e+00,1.319821119308471680e+00,1.319052457809448242e+00,1.304503917694091797e+00,1.324944257736206055e+00,1.293685674667358398e+00,1.319951057434082031e+00,1.323462367057800293e+00,1.322039842605590820e+00,1.324029445648193359e+00
1.306584715843200684e+00,1.327384352684020996e+00,1.340406298637390137e+00,1.358130455017089844e+00,1.305359721183776855e+00,1.304775953292846680e+00,1.336415410041809082e+00,1.308301806449890137e+00,1.288844823837280273e+00,1.298712611198425293e+00,1.332891941070556641e+00,1.271839618682861328e+00
1.360675096511840820e+00,1.369983434677124023e+00,1.376639366149902344e+00,1.317557573318481445e+00,1.393413066864013672e+00,1.390304803848266602e+00,1.379204273223876953e+00,1.349823474884033203e+00,1.363933801651000977e+00,1.366254329681396484e+00,1.366462349891662598e+00,1.361362695693969727e+00
1.319788455963134766e+00,1.326320171356201172e+00,1.326135396957397461e+00,1.327562689781188965e+00,1.339076042175292969e+00,1.337770223617553711e+00,1.324977040290832520e+00,1.316595077514648438e+00,1.327991247177124023e+00,1.302496433258056641e+00,1.344491243362426758e+00,1.337559819221496582e+00
1.324475884437561035e+00,1.327820420265197754e+00,1.324601531028747559e+00,1.323813676834106445e+00,1.330003857612609863e+00,1.330813527107238770e+00,1.315592408180236816e+00,1.316205978393554688e+00,1.323716402053833008e+00,1.295719146728515625e+00,1.330128431320190430e+00,1.336218118667602539e+00
1.316195607185363770e+00,1.304257273674011230e+00,1.310135126113891602e+00,1.315346002578735352e+00,1.327280521392822266e+00,1.326329350471496582e+00,1.293767690658569336e+00,1.297125935554504395e+00,1.302174806594848633e+00,1.265607118606567383e+00,1.321046710014343262e+00,1.319384694099426270e+00
1.261956214904785156e+00,1.230424523353576660e+00,1.263334751129150391e+00,1.239100933074951172e+00,1.267513751983642578e+00,1.296779036521911621e+00,1.226456999778747559e+00,1.230666160583496094e+00,1.255313634872436523e+00,1.198931694030761719e+00,1.252394914627075195e+00,1.280875325202941895e+00
1.276933073997497559e+00,1.285450458526611328e+00,1.265955209732055664e+00,1.293048381805419922e+00,1.295549511909484863e+00,1.279524207115173340e+00,1.272491693496704102e+00,1.268342256546020508e+00,1.270915985107421875e+00,1.253466844558715820e+00,1.281502962112426758e+00,1.281183719635009766e+00
1.238592147827148438e+00,1.238140106201171875e+00,1.244964480400085449e+00,1.239845871925354004e+00,1.252046346664428711e+00,1.256328582763671875e+00,1.234976887702941895e+00,1.222357869148254395e+00,1.232649087905883789e+00,1.237002611160278320e+00,1.233856916427612305e+00,1.245069026947021484e+00
1.251596808433532715e+00,1.251442909240722656e+00,1.230253696441650391e+00,1.259758234024047852e+00,1.258177638053894043e+00,1.233825922012329102e+00,1.251211762428283691e+00,1.233268260955810547e+00,1.238360643386840820e+00,1.250540256500244141e+00,1.229951381683349609e+00,1.221874237060546875e+00
1.247593998908996582e+00,1.237970352172851562e+00,1.226974129676818848e+00,1.235703110694885254e+00,1.233573794364929199e+00,1.223800897598266602e+00,1.244502902030944824e+00,1.229630351066589355e+00,1.246421337127685547e+00,1.233189940452575684e+00,1.222903847694396973e+00,1.199545264244079590e+00
1.256908655166625977e+00,1.226118445396423340e+00,1.247231602668762207e+00,1.229894638061523438e+00,1.248970031738281250e+00,1.232510685920715332e+00,1.246209263801574707e+00,1.240124821662902832e+00,1.249276876449584961e+00,1.217968940734863281e+00,1.245710134506225586e+00,1.200396060943603516e+00
