6.406431579589843750e+01,6.214347076416015625e+01,5.766175079345703125e+01,6.613227844238281250e+01,6.231787109375000000e+01,6.500679779052734375e+01,6.293658828735351562e+01,5.734113311767578125e+01,5.463737106323242188e+01,6.181541061401367188e+01,6.452983093261718750e+01,5.905182266235351562e+01
5.774581527709960938e+01,5.392748260498046875e+01,5.735067367553710938e+01,6.049946594238281250e+01,6.108037185668945312e+01,5.926393890380859375e+01,6.003694152832031250e+01,5.419226455688476562e+01,5.535070037841796875e+01,4.136703872680664062e+01,5.941462326049804688e+01,5.865627670288085938e+01
6.090954589843750000e+01,6.481803131103515625e+01,6.294205474853515625e+01,6.195531845092773438e+01,6.665935516357421875e+01,5.939207458496093750e+01,6.109832382202148438e+01,5.457814025878906250e+01,6.137913513183593750e+01,3.922154235839843750e+01,6.318997573852539062e+01,6.253031539916992188e+01
5.732008743286132812e+01,5.751616668701171875e+01,5.888300323486328125e+01,6.178284072875976562e+01,5.881671905517578125e+01,6.300981903076171875e+01,6.170111465454101562e+01,4.975588989257812500e+01,6.228305816650390625e+01,6.040234375000000000e+01,5.729995727539062500e+01,5.986329269409179688e+01
5.448954010009765625e+01,5.428380203247070312e+01,5.634110260009765625e+01,5.782717514038085938e+01,5.762287902832031250e+01,5.388868331909179688e+01,5.920771408081054688e+01,5.126974105834960938e+01,5.786179351806640625e+01,5.880504608154296875e+01,5.842106628417968750e+01,5.895881271362304688e+01
5.256093215942382812e+01,5.784454345703125000e+01,6.141948699951171875e+01,6.664299011230468750e+01,5.226524353027343750e+01,5.212493515014648438e+01,6.030099487304687500e+01,5.297821044921875000e+01,4.843766021728515625e+01,5.068959426879882812e+01,5.933041381835937500e+01,4.478914642333984375e+01
6.505955505371093750e+01,6.790907287597656250e+01,7.002282714843750000e+01,5.334284591674804688e+01,7.564617919921875000e+01,7.457112884521484375e+01,7.085484313964843750e+01,6.188818740844726562e+01,6.604326629638671875e+01,6.675279235839843750e+01,6.681679534912109375e+01,6.526589202880859375e+01
6.746903228759765625e+01,6.952931976318359375e+01,6.947019958496093750e+01,6.992831420898437500e+01,7.373603057861328125e+01,7.329393768310546875e+01,6.910058593750000000e+01,6.648408508300781250e+01,7.006645965576171875e+01,6.230464935302734375e+01,7.559797668457031250e+01,7.322297668457031250e+01
6.760449218750000000e+01,6.865378570556640625e+01,6.764362335205078125e+01,6.739862060546875000e+01,6.934761047363281250e+01,6.960664367675781250e+01,6.489459228515625000e+01,6.507821655273437500e+01,6.736843872070312500e+01,5.921913146972656250e+01,6.938736724853515625e+01,7.136086273193359375e+01
6.314489364624023438e+01,5.976701354980468750e+01,6.140690994262695312e+01,6.289832687377929688e+01,6.645201110839843750e+01,6.616156005859375000e+01,5.694853973388671875e+01,5.783609771728515625e+01,5.919657516479492188e+01,5.002201461791992188e+01,6.457144165039062500e+01,6.407910919189453125e+01
6.478997802734375000e+01,5.603308486938476562e+01,6.520260620117187500e+01,5.831726074218750000e+01,6.646957397460937500e+01,7.605950164794921875e+01,5.501857376098632812e+01,5.609545135498046875e+01,6.283802795410156250e+01,4.846840286254882812e+01,6.199909210205078125e+01,7.068804931640625000e+01
6.780538940429687500e+01,7.051780700683593750e+01,6.446269989013671875e+01,7.302891540527343750e+01,7.387492370605468750e+01,6.861930847167968750e+01,6.643259429931640625e+01,6.517520904541015625e+01,6.595229339599609375e+01,6.085996627807617188e+01,6.924744415283203125e+01,6.914573669433593750e+01
