1.484370470046997070e+00,1.492690563201904297e+00,1.493746757507324219e+00,1.472213149070739746e+00,1.449509382247924805e+00,1.493940234184265137e+00,1.481814026832580566e+00,1.511768817901611328e+00,1.455336451530456543e+00,1.487584233283996582e+00,1.489492893218994141e+00,1.490181922912597656e+00
1.451153397560119629e+00,1.456084012985229492e+00,1.471840143203735352e+00,1.493790864944458008e+00,1.415451526641845703e+00,1.460219144821166992e+00,1.409143686294555664e+00,1.440632581710815430e+00,1.448757410049438477e+00,1.437604069709777832e+00,1.470213174819946289e+00,1.422558426856994629e+00
1.440188646316528320e+00,1.438346266746520996e+00,1.411489486694335938e+00,1.422540664672851562e+00,1.459682941436767578e+00,1.482154488563537598e+00,1.468683600425720215e+00,1.417684793472290039e+00,1.453074455261230469e+00,1.462444424629211426e+00,1.234171032905578613e+00,1.414079546928405762e+00
1.535921573638916016e+00,1.539242506027221680e+00,1.515780568122863770e+00,1.537571430206298828e+00,1.511761784553527832e+00,1.540753960609436035e+00,1.542529582977294922e+00,1.549462795257568359e+00,1.520171403884887695e+00,1.545449614524841309e+00,1.499557495117187500e+00,1.535878181457519531e+00
1.354694128036499023e+00,1.360771179199218750e+00,1.350522518157958984e+00,1.378502130508422852e+00,1.342455983161926270e+00,1.367367506027221680e+00,1.351423382759094238e+00,1.372626543045043945e+00,1.330124139785766602e+00,1.371533751487731934e+00,1.323985576629638672e+00,1.359371900558471680e+00
1.373433113098144531e+00,1.363383173942565918e+00,1.375258922576904297e+00,1.366382360458374023e+00,1.327284336090087891e+00,1.378616452217102051e+00,1.368012666702270508e+00,1.381658911705017090e+00,1.380715727806091309e+00,1.370985507965087891e+00,1.377310156822204590e+00,1.384258747100830078e+00
1.421496033668518066e+00,1.420790314674377441e+00,1.417774081230163574e+00,1.437504053115844727e+00,1.403526544570922852e+00,1.418075561523437500e+00,1.413416981697082520e+00,1.421700119972229004e+00,1.404179930686950684e+00,1.430044770240783691e+00,1.413388013839721680e+00,1.399771332740783691e+00
1.434896469116210938e+00,1.430758118629455566e+00,1.433715224266052246e+00,1.443088650703430176e+00,1.424967527389526367e+00,1.438771843910217285e+00,1.436098814010620117e+00,1.441311120986938477e+00,1.422208309173583984e+00,1.446351289749145508e+00,1.438919663429260254e+00,1.418995976448059082e+00
1.441506862640380859e+00,1.437975764274597168e+00,1.439916014671325684e+00,1.451615452766418457e+00,1.444266319274902344e+00,1.461477041244506836e+00,1.442244291305541992e+00,1.445166587829589844e+00,1.435313582420349121e+00,1.447099447250366211e+00,1.431557893753051758e+00,1.410387039184570312e+00
1.456591844558715820e+00,1.452205181121826172e+00,1.455430746078491211e+00,1.457854032516479492e+00,1.449268817901611328e+00,1.475831866264343262e+00,1.452632904052734375e+00,1.461858153343200684e+00,1.458407282829284668e+00,1.451206803321838379e+00,1.452231526374816895e+00,1.448530912399291992e+00
1.350786805152893066e+00,1.349499702453613281e+00,1.359606981277465820e+00,1.347857952117919922e+00,1.339233398437500000e+00,1.365857124328613281e+00,1.353541612625122070e+00,1.340756416320800781e+00,1.356626629829406738e+00,1.341008067131042480e+00,1.334313154220581055e+00,1.346658349037170410e+00
1.376182794570922852e+00,1.375956177711486816e+00,1.381892442703247070e+00,1.376981377601623535e+00,1.377346038818359375e+00,1.385340213775634766e+00,1.380070567131042480e+00,1.359792709350585938e+00,1.375972509384155273e+00,1.368505954742431641e+00,1.374297857284545898e+00,1.363783121109008789e+00
1.360781073570251465e+00,1.373502016067504883e+00,1.376430392265319824e+00,1.390660047531127930e+00,1.356557726860046387e+00,1.333222627639770508e+00,1.380305528640747070e+00,1.356552362442016602e+00,1.378818035125732422e+00,1.379695177078247070e+00,1.377490043640136719e+00,1.356812238693237305e+00
1.320082426071166992e+00,1.317751884460449219e+00,1.306367516517639160e+00,1.324155211448669434e+00,1.312422990798950195e+00,1.294876098632812500e+00,1.319770216941833496e+00,1.307852387428283691e+00,1.304873943328857422e+00,1.323859930038452148e+00,1.313036918640136719e+00,1.289182901382446289e+00
