6.160644149780273438e+01,6.401271820068359375e+01,6.432487487792968750e+01,5.825209808349609375e+01,5.246915054321289062e+01,6.438217926025390625e+01,6.088541412353515625e+01,6.989125823974609375e+01,5.389621734619140625e+01,6.252500152587890625e+01,6.307700729370117188e+01,6.327747726440429688e+01
4.927439117431640625e+01,5.040600585937500000e+01,5.419943237304687500e+01,5.996475982666015625e+01,4.180396270751953125e+01,5.137509918212890625e+01,4.060708618164062500e+01,4.694395065307617188e+01,4.873367309570312500e+01,4.629378128051757812e+01,5.379484939575195312e+01,4.319477844238281250e+01
4.343148040771484375e+01,4.306457519531250000e+01,3.805453872680664062e+01,4.004137420654296875e+01,4.751093292236328125e+01,5.269102478027343750e+01,4.952161026000976562e+01,3.915591049194335938e+01,4.608679962158203125e+01,4.811897659301757812e+01,1.681781578063964844e+01,3.851115798950195312e+01
6.395519638061523438e+01,6.494081115722656250e+01,5.828994750976562500e+01,6.444296264648437500e+01,5.722109603881835938e+01,6.539437866210937500e+01,6.593129730224609375e+01,6.807037353515625000e+01,5.948060607910156250e+01,6.682390594482421875e+01,5.409380340576171875e+01,6.394237899780273438e+01
5.203710937500000000e+01,5.351395416259765625e+01,5.104694747924804688e+01,5.806692886352539062e+01,4.918545532226562500e+01,5.516452407836914062e+01,5.125916671752929688e+01,5.651683807373046875e+01,4.647004318237304688e+01,5.623313522338867188e+01,4.517475891113281250e+01,5.317021942138671875e+01
5.505225753784179688e+01,5.256240844726562500e+01,5.551709747314453125e+01,5.329342651367187500e+01,4.451203536987304688e+01,5.638218688964843750e+01,5.369504165649414062e+01,5.717771911621093750e+01,5.692988967895507812e+01,5.443521881103515625e+01,5.604399871826171875e+01,5.786640548706054688e+01
6.555642700195312500e+01,6.534369659423828125e+01,6.444233703613281250e+01,7.057181549072265625e+01,6.034984588623046875e+01,6.453186798095703125e+01,6.316218185424804688e+01,6.561805725097656250e+01,6.053171920776367188e+01,6.818873596191406250e+01,6.315376663208007812e+01,5.931517410278320312e+01
6.750655364990234375e+01,6.623222351074218750e+01,6.714033508300781250e+01,7.010196685791015625e+01,6.448934936523437500e+01,6.872216033935546875e+01,6.788136291503906250e+01,6.953047943115234375e+01,6.367511749267578125e+01,7.116321563720703125e+01,6.876892852783203125e+01,6.274005889892578125e+01
6.615583038330078125e+01,6.508873748779296875e+01,6.567292785644531250e+01,6.930831909179687500e+01,6.700186157226562500e+01,7.252843475341796875e+01,6.638088226318359375e+01,6.728022766113281250e+01,6.429564666748046875e+01,6.788178253173828125e+01,6.319315719604492188e+01,5.732295227050781250e+01
6.723034667968750000e+01,6.588582611083984375e+01,6.687182617187500000e+01,6.762226867675781250e+01,6.500088500976562500e+01,7.345906066894531250e+01,6.601574707031250000e+01,6.888076019287109375e+01,6.779477691650390625e+01,6.558360290527343750e+01,6.589383697509765625e+01,6.478036499023437500e+01
6.514455413818359375e+01,6.475956726074218750e+01,6.784510040283203125e+01,6.427180480957031250e+01,6.176911926269531250e+01,6.982625579833984375e+01,6.597627258300781250e+01,6.220388412475585938e+01,6.692028045654296875e+01,6.227601242065429688e+01,6.038526916503906250e+01,6.391771316528320312e+01
7.068246459960937500e+01,7.060874176025390625e+01,7.256562805175781250e+01,7.094287109375000000e+01,7.106210327148437500e+01,7.372700500488281250e+01,7.195935058593750000e+01,6.554379272460937500e+01,7.061404418945312500e+01,6.822724914550781250e+01,7.007154083251953125e+01,6.675936889648437500e+01
6.347262954711914062e+01,6.730208587646484375e+01,6.821585083007812500e+01,7.283573150634765625e+01,6.225007629394531250e+01,5.590744781494140625e+01,6.944410705566406250e+01,6.224853134155273438e+01,6.897002410888671875e+01,6.924921417236328125e+01,6.854952239990234375e+01,6.232306671142578125e+01
