5.949683761596679688e+01,5.417590332031250000e+01,5.327401733398437500e+01,5.059033203125000000e+01,5.975551223754882812e+01,6.390295791625976562e+01,6.089238357543945312e+01,5.238651657104492188e+01,5.462076187133789062e+01,5.539407348632812500e+01,4.279512023925781250e+01,5.840153503417968750e+01
5.456503677368164062e+01,4.859742736816406250e+01,4.952075958251953125e+01,5.482229995727539062e+01,5.260515975952148438e+01,4.994934082031250000e+01,5.088299560546875000e+01,5.664770126342773438e+01,5.209776306152343750e+01,5.327975845336914062e+01,5.569803237915039062e+01,4.802242660522460938e+01
4.940657806396484375e+01,4.772393417358398438e+01,4.050532913208007812e+01,5.364426803588867188e+01,3.623151779174804688e+01,5.691240310668945312e+01,5.602345657348632812e+01,4.422702789306640625e+01,4.498020553588867188e+01,4.181552124023437500e+01,5.334115600585937500e+01,5.759878921508789062e+01
4.794885253906250000e+01,5.388417434692382812e+01,4.477320861816406250e+01,5.600023651123046875e+01,3.686092758178710938e+01,4.538743972778320312e+01,5.255845642089843750e+01,5.490065002441406250e+01,4.563554000854492188e+01,4.774539947509765625e+01,5.404130172729492188e+01,4.486407470703125000e+01
5.307872390747070312e+01,5.695113372802734375e+01,5.398337173461914062e+01,5.785996627807617188e+01,5.311766433715820312e+01,5.467904281616210938e+01,4.768149948120117188e+01,6.076608657836914062e+01,5.097910308837890625e+01,5.533585357666015625e+01,5.518915176391601562e+01,5.551755523681640625e+01
5.376880264282226562e+01,5.905598068237304688e+01,5.893583297729492188e+01,5.852716445922851562e+01,6.136790466308593750e+01,6.266714859008789062e+01,5.747126770019531250e+01,6.066650009155273438e+01,5.309404754638671875e+01,5.882337570190429688e+01,5.664440155029296875e+01,6.243923568725585938e+01
6.285176086425781250e+01,6.273853683471679688e+01,5.816936111450195312e+01,6.130189132690429688e+01,6.671080780029296875e+01,6.498188781738281250e+01,6.072230148315429688e+01,6.630828094482421875e+01,5.587354278564453125e+01,6.681539916992187500e+01,6.044630813598632812e+01,6.344890594482421875e+01
6.480390930175781250e+01,6.390424346923828125e+01,6.387941360473632812e+01,6.006600189208984375e+01,6.421955108642578125e+01,6.423651885986328125e+01,6.367488098144531250e+01,6.422727203369140625e+01,5.951545715332031250e+01,6.575846099853515625e+01,5.662891006469726562e+01,6.435852813720703125e+01
5.582147216796875000e+01,5.505343246459960938e+01,6.856491088867187500e+01,5.438505935668945312e+01,5.588043975830078125e+01,6.387709426879882812e+01,5.774924468994140625e+01,5.493291473388671875e+01,5.603328704833984375e+01,6.595096588134765625e+01,5.110343551635742188e+01,6.567245483398437500e+01
4.992991256713867188e+01,4.965600967407226562e+01,6.433649444580078125e+01,5.215248489379882812e+01,5.043907546997070312e+01,5.669440841674804688e+01,5.321337127685546875e+01,5.025625991821289062e+01,5.113805389404296875e+01,6.524205780029296875e+01,5.033888244628906250e+01,6.437998199462890625e+01
6.357406234741210938e+01,6.216606903076171875e+01,6.699906921386718750e+01,6.200224685668945312e+01,6.526053619384765625e+01,6.035018157958984375e+01,6.069081497192382812e+01,6.565232086181640625e+01,6.342610549926757812e+01,6.797913360595703125e+01,5.773346328735351562e+01,6.554573059082031250e+01
6.430500030517578125e+01,6.749750518798828125e+01,6.846282958984375000e+01,6.009588241577148438e+01,7.252995300292968750e+01,6.255646133422851562e+01,6.306610488891601562e+01,6.865801239013671875e+01,6.783082580566406250e+01,6.651812744140625000e+01,6.325099563598632812e+01,6.689884948730468750e+01
6.179616928100585938e+01,6.445153045654296875e+01,7.071218109130859375e+01,6.026280593872070312e+01,6.892895507812500000e+01,6.458516693115234375e+01,6.243891143798828125e+01,6.495260620117187500e+01,6.639751434326171875e+01,6.784754180908203125e+01,6.300591278076171875e+01,6.771864318847656250e+01
6.217258834838867188e+01,6.476863861083984375e+01,7.004892730712890625e+01,6.184242248535156250e+01,6.959774780273437500e+01,6.514712524414062500e+01,6.286296844482421875e+01,6.682162475585937500e+01,6.572145843505859375e+01,7.011103057861328125e+01,6.319176101684570312e+01,6.867584228515625000e+01
6.090608596801757812e+01,6.607247924804687500e+01,6.343416976928710938e+01,5.744622039794921875e+01,6.657038116455078125e+01,6.755310058593750000e+01,5.686328125000000000e+01,6.441259765625000000e+01,6.241162872314453125e+01,6.279386901855468750e+01,6.225877380371093750e+01,6.557662963867187500e+01
6.244369506835937500e+01,6.591695404052734375e+01,6.431638336181640625e+01,6.066762542724609375e+01,6.721668243408203125e+01,6.742012786865234375e+01,6.034805297851562500e+01,6.395396804809570312e+01,6.229200363159179688e+01,6.622977447509765625e+01,6.324331665039062500e+01,6.572343444824218750e+01
6.255119323730468750e+01,6.161620330810546875e+01,6.321553039550781250e+01,6.638075256347656250e+01,7.052000427246093750e+01,5.841992568969726562e+01,6.826533508300781250e+01,6.727020263671875000e+01,5.884679031372070312e+01,6.604228973388671875e+01,6.656330871582031250e+01,6.209554672241210938e+01
7.451910400390625000e+01,7.247476959228515625e+01,7.390121459960937500e+01,7.618388366699218750e+01,7.708808135986328125e+01,7.243354034423828125e+01,7.147064971923828125e+01,7.314149475097656250e+01,7.215927124023437500e+01,7.642794799804687500e+01,6.975332641601562500e+01,7.112760925292968750e+01
7.313068389892578125e+01,7.047666931152343750e+01,7.395437622070312500e+01,7.531705474853515625e+01,7.633953857421875000e+01,7.442298126220703125e+01,7.021063232421875000e+01,6.966641998291015625e+01,6.923983764648437500e+01,7.604014587402343750e+01,7.259352111816406250e+01,7.386038970947265625e+01
7.174882507324218750e+01,6.531259155273437500e+01,6.460617065429687500e+01,7.676741027832031250e+01,7.310105133056640625e+01,6.397171783447265625e+01,7.307104492187500000e+01,7.042601776123046875e+01,6.271420669555664062e+01,6.714653015136718750e+01,6.840457916259765625e+01,6.229784393310546875e+01
7.618656158447265625e+01,6.891070556640625000e+01,7.040992736816406250e+01,8.169542694091796875e+01,7.386112976074218750e+01,7.211383056640625000e+01,7.428919219970703125e+01,7.334036254882812500e+01,6.693447875976562500e+01,7.094405364990234375e+01,6.940034484863281250e+01,6.594622802734375000e+01
7.827188110351562500e+01,7.642096710205078125e+01,7.511571502685546875e+01,7.831603240966796875e+01,7.699743652343750000e+01,7.669177246093750000e+01,7.068573760986328125e+01,7.431986999511718750e+01,7.561105346679687500e+01,7.384903717041015625e+01,7.205896759033203125e+01,7.185279846191406250e+01
7.576227569580078125e+01,7.959102630615234375e+01,7.810411071777343750e+01,7.457366943359375000e+01,7.711238861083984375e+01,7.929110717773437500e+01,7.027593231201171875e+01,7.964568328857421875e+01,7.814850616455078125e+01,7.430171203613281250e+01,7.114720153808593750e+01,7.206790161132812500e+01
7.241154479980468750e+01,8.600044250488281250e+01,7.844478607177734375e+01,7.461357116699218750e+01,8.604692840576171875e+01,7.204147338867187500e+01,7.345507049560546875e+01,7.767348480224609375e+01,8.339959716796875000e+01,7.313080596923828125e+01,8.352336883544921875e+01,8.033120727539062500e+01
6.658075714111328125e+01,7.652036285400390625e+01,7.072332000732421875e+01,5.880744171142578125e+01,7.390541839599609375e+01,7.499741363525390625e+01,6.657622528076171875e+01,7.588909149169921875e+01,6.634638214111328125e+01,6.663103485107421875e+01,7.260042572021484375e+01,7.804598999023437500e+01
7.169056701660156250e+01,8.856095886230468750e+01,7.808796691894531250e+01,6.458519744873046875e+01,8.916038513183593750e+01,8.922412109375000000e+01,7.571499633789062500e+01,8.641266632080078125e+01,8.125729370117187500e+01,7.254125213623046875e+01,8.239990234375000000e+01,8.876811218261718750e+01
8.146396636962890625e+01,9.104908752441406250e+01,8.706838989257812500e+01,8.265204620361328125e+01,9.035871887207031250e+01,9.127550506591796875e+01,8.156816101074218750e+01,8.273657989501953125e+01,8.495039367675781250e+01,9.127810668945312500e+01,9.067700195312500000e+01,9.512133026123046875e+01
7.729103088378906250e+01,8.134917449951171875e+01,8.482947540283203125e+01,8.133158874511718750e+01,8.506076049804687500e+01,8.038532257080078125e+01,7.852224731445312500e+01,8.554642486572265625e+01,7.355830383300781250e+01,8.393492889404296875e+01,8.531096649169921875e+01,8.644580841064453125e+01
6.896767425537109375e+01,6.677674865722656250e+01,6.714047241210937500e+01,8.423986053466796875e+01,7.148532867431640625e+01,7.748657989501953125e+01,8.585694885253906250e+01,6.665344238281250000e+01,6.096759033203125000e+01,7.989802551269531250e+01,7.695462799072265625e+01,6.850977325439453125e+01
6.209057617187500000e+01,6.752102661132812500e+01,7.394374084472656250e+01,7.454716491699218750e+01,8.637011718750000000e+01,8.533773040771484375e+01,7.908068084716796875e+01,8.081075286865234375e+01,6.581132507324218750e+01,8.569535064697265625e+01,9.341812896728515625e+01,7.941431427001953125e+01
7.780962371826171875e+01,7.508671569824218750e+01,7.788881683349609375e+01,8.651699066162109375e+01,7.327586364746093750e+01,6.707244873046875000e+01,7.730558776855468750e+01,7.342124176025390625e+01,7.214552307128906250e+01,8.634298706054687500e+01,7.846072387695312500e+01,6.623175048828125000e+01
7.342868804931640625e+01,7.556792449951171875e+01,6.998755645751953125e+01,7.979273223876953125e+01,7.261486053466796875e+01,6.858235931396484375e+01,7.661569976806640625e+01,7.432289123535156250e+01,6.965312957763671875e+01,7.686264801025390625e+01,7.426062011718750000e+01,5.974341201782226562e+01
8.143672180175781250e+01,8.560671234130859375e+01,7.627477264404296875e+01,8.592973327636718750e+01,8.451228332519531250e+01,7.949143218994140625e+01,7.966979980468750000e+01,8.114894866943359375e+01,7.637777709960937500e+01,8.067392730712890625e+01,8.412370300292968750e+01,7.303754425048828125e+01
7.276110076904296875e+01,7.385700225830078125e+01,6.901371002197265625e+01,6.803805541992187500e+01,7.577743530273437500e+01,7.153884887695312500e+01,6.875825500488281250e+01,7.896079254150390625e+01,6.485266876220703125e+01,7.360839843750000000e+01,7.618363189697265625e+01,7.379462432861328125e+01
6.558601379394531250e+01,7.128466796875000000e+01,6.884187316894531250e+01,6.524449157714843750e+01,7.732671356201171875e+01,5.851727676391601562e+01,7.247540283203125000e+01,7.353218841552734375e+01,6.807907867431640625e+01,7.219735717773437500e+01,7.334410858154296875e+01,6.999989318847656250e+01
6.801745605468750000e+01,7.386591339111328125e+01,7.048406219482421875e+01,6.343309402465820312e+01,7.532460021972656250e+01,6.664411163330078125e+01,7.644944000244140625e+01,7.862400054931640625e+01,6.996384429931640625e+01,7.742532348632812500e+01,6.861895751953125000e+01,7.476226806640625000e+01
8.024949645996093750e+01,8.399449157714843750e+01,7.619594573974609375e+01,7.480282592773437500e+01,8.207557678222656250e+01,7.998638916015625000e+01,8.096487426757812500e+01,8.227355957031250000e+01,7.364025878906250000e+01,7.787348175048828125e+01,7.870730590820312500e+01,8.311837005615234375e+01
