1.390324354171752930e+00,1.369980573654174805e+00,1.366335153579711914e+00,1.355111122131347656e+00,1.391266345977783203e+00,1.405837893486022949e+00,1.395358920097351074e+00,1.362687110900878906e+00,1.371756315231323242e+00,1.374809026718139648e+00,1.318774461746215820e+00,1.386289596557617188e+00
1.381679058074951172e+00,1.356528520584106445e+00,1.360615491867065430e+00,1.382700443267822266e+00,1.373736023902893066e+00,1.362486720085144043e+00,1.366508245468139648e+00,1.389812946319580078e+00,1.371631383895874023e+00,1.376502990722656250e+00,1.386141777038574219e+00,1.353943824768066406e+00
1.367150425910949707e+00,1.359626054763793945e+00,1.324014067649841309e+00,1.385019659996032715e+00,1.299801230430603027e+00,1.397861480712890625e+00,1.394442915916442871e+00,1.343101859092712402e+00,1.346768736839294434e+00,1.330926775932312012e+00,1.383789181709289551e+00,1.400464653968811035e+00
1.270230650901794434e+00,1.295572161674499512e+00,1.255350708961486816e+00,1.303936481475830078e+00,1.213124752044677734e+00,1.258309364318847656e+00,1.290162920951843262e+00,1.299630284309387207e+00,1.259493112564086914e+00,1.269307374954223633e+00,1.296204447746276855e+00,1.255790948867797852e+00
1.297069549560546875e+00,1.312360525131225586e+00,1.300739288330078125e+00,1.315798521041870117e+00,1.297228813171386719e+00,1.303519845008850098e+00,1.273784279823303223e+00,1.326439976692199707e+00,1.288305521011352539e+00,1.306112647056579590e+00,1.305536270141601562e+00,1.306824564933776855e+00
1.307228446006774902e+00,1.327595233917236328e+00,1.327152967453002930e+00,1.325641989707946777e+00,1.335933923721313477e+00,1.340483188629150391e+00,1.321688652038574219e+00,1.333437800407409668e+00,1.304486274719238281e+00,1.326738238334655762e+00,1.318541765213012695e+00,1.339692115783691406e+00
1.346166729927062988e+00,1.345775127410888672e+00,1.329355120658874512e+00,1.340744972229003906e+00,1.359106063842773438e+00,1.353404164314270020e+00,1.338682174682617188e+00,1.357791900634765625e+00,1.320611119270324707e+00,1.359446287155151367e+00,1.337692856788635254e+00,1.348220109939575195e+00
1.360602498054504395e+00,1.357566714286804199e+00,1.357482314109802246e+00,1.344116210937500000e+00,1.358635544776916504e+00,1.358692884445190430e+00,1.356785893440246582e+00,1.358661651611328125e+00,1.342116832733154297e+00,1.363777756690979004e+00,1.331321001052856445e+00,1.359104871749877930e+00
1.278931617736816406e+00,1.275923132896423340e+00,1.323581933975219727e+00,1.273270726203918457e+00,1.279160857200622559e+00,1.308203458786010742e+00,1.286303997039794922e+00,1.275447249412536621e+00,1.279753923416137695e+00,1.315141439437866211e+00,1.259755969047546387e+00,1.314222574234008789e+00
1.258969068527221680e+00,1.257774710655212402e+00,1.314017415046691895e+00,1.268426179885864258e+00,1.261172294616699219e+00,1.286558866500854492e+00,1.272799134254455566e+00,1.260383844375610352e+00,1.264160871505737305e+00,1.317052602767944336e+00,1.260740518569946289e+00,1.314164161682128906e+00
1.315771698951721191e+00,1.310908436775207520e+00,1.327166080474853516e+00,1.310335397720336914e+00,1.321457028388977051e+00,1.304471015930175781e+00,1.305693268775939941e+00,1.322756767272949219e+00,1.315265774726867676e+00,1.330319523811340332e+00,1.294845581054687500e+00,1.322403907775878906e+00
1.324935913085937500e+00,1.335457444190979004e+00,1.338541030883789062e+00,1.310235977172851562e+00,1.351072311401367188e+00,1.318949699401855469e+00,1.320711612701416016e+00,1.339159250259399414e+00,1.336527109146118164e+00,1.332283496856689453e+00,1.321347236633300781e+00,1.333522915840148926e+00
1.273505926132202148e+00,1.282641887664794922e+00,1.302772283554077148e+00,1.268049836158752441e+00,1.297226071357727051e+00,1.283091545104980469e+00,1.275752782821655273e+00,1.284323453903198242e+00,1.289101123809814453e+00,1.293792247772216797e+00,1.277715802192687988e+00,1.293379306793212891e+00
1.278571605682373047e+00,1.287454366683959961e+00,1.304472804069519043e+00,1.277415275573730469e+00,1.303069591522216797e+00,1.288719654083251953e+00,1.280969500541687012e+00,1.294230580329895020e+00,1.290625691413879395e+00,1.304665207862854004e+00,1.282102346420288086e+00,1.300173997879028320e+00
