6.088330841064453125e+01,6.448799133300781250e+01,5.345931625366210938e+01,6.769090270996093750e+01,6.470029449462890625e+01,6.591596984863281250e+01,6.423081207275390625e+01,5.766712570190429688e+01,5.388344192504882812e+01,5.430115509033203125e+01,5.856045532226562500e+01,5.467891693115234375e+01
5.286938476562500000e+01,4.892382049560546875e+01,5.027104187011718750e+01,5.557895660400390625e+01,5.714225769042968750e+01,5.678446578979492188e+01,5.850312805175781250e+01,5.328871917724609375e+01,5.217108154296875000e+01,3.476180648803710938e+01,5.619268417358398438e+01,5.337138748168945312e+01
4.871031951904296875e+01,6.309878921508789062e+01,6.048089981079101562e+01,5.644768905639648438e+01,6.000899124145507812e+01,5.654639816284179688e+01,6.015434646606445312e+01,4.597932052612304688e+01,5.992309951782226562e+01,3.275789642333984375e+01,5.885282135009765625e+01,5.597155761718750000e+01
4.661532211303710938e+01,5.548421096801757812e+01,4.943524932861328125e+01,5.837032318115234375e+01,6.272434234619140625e+01,5.224018096923828125e+01,6.247771835327148438e+01,4.690869140625000000e+01,6.072394943237304688e+01,5.908617782592773438e+01,5.191850280761718750e+01,6.279242706298828125e+01
5.452019882202148438e+01,6.063916397094726562e+01,6.538489532470703125e+01,6.362527465820312500e+01,6.969423675537109375e+01,5.986258697509765625e+01,6.683519744873046875e+01,5.671569061279296875e+01,6.552053833007812500e+01,6.633208465576171875e+01,6.512005615234375000e+01,6.594758605957031250e+01
5.489850616455078125e+01,5.923303985595703125e+01,6.341666412353515625e+01,5.113387680053710938e+01,5.921678543090820312e+01,6.075882720947265625e+01,6.137890243530273438e+01,5.321536636352539062e+01,5.994105911254882812e+01,5.457700729370117188e+01,5.854753875732421875e+01,5.425138473510742188e+01
5.957310485839843750e+01,5.898085021972656250e+01,6.019960784912109375e+01,5.830859756469726562e+01,6.392127990722656250e+01,6.189278793334960938e+01,6.117322540283203125e+01,5.812773895263671875e+01,5.961187362670898438e+01,5.508689117431640625e+01,6.197245025634765625e+01,5.843218612670898438e+01
5.263118362426757812e+01,5.702094268798828125e+01,5.997250366210937500e+01,6.317797088623046875e+01,5.541627883911132812e+01,5.525880050659179688e+01,5.983111953735351562e+01,5.236394119262695312e+01,5.009931945800781250e+01,4.835409164428710938e+01,6.022929000854492188e+01,5.328822708129882812e+01
5.243367767333984375e+01,6.753307342529296875e+01,5.602704620361328125e+01,6.215565109252929688e+01,5.312946701049804688e+01,6.229544830322265625e+01,5.270843124389648438e+01,6.665796661376953125e+01,6.364511489868164062e+01,6.246606445312500000e+01,5.898209381103515625e+01,6.459118652343750000e+01
6.054757308959960938e+01,7.168269348144531250e+01,6.550939178466796875e+01,6.529145812988281250e+01,6.545712280273437500e+01,6.701068115234375000e+01,6.214344406127929688e+01,6.845652770996093750e+01,6.795893096923828125e+01,6.537087249755859375e+01,6.623728179931640625e+01,6.558515930175781250e+01
6.286733245849609375e+01,6.961199951171875000e+01,6.529335784912109375e+01,6.852273559570312500e+01,7.265696716308593750e+01,6.342591476440429688e+01,6.673022460937500000e+01,6.565954589843750000e+01,6.623735809326171875e+01,6.137995910644531250e+01,6.623445129394531250e+01,6.473480224609375000e+01
6.685767364501953125e+01,6.821536254882812500e+01,6.954290771484375000e+01,6.904808807373046875e+01,7.571316528320312500e+01,6.524165344238281250e+01,6.337719345092773438e+01,6.963256835937500000e+01,6.703610229492187500e+01,6.227953720092773438e+01,6.779772186279296875e+01,6.609958648681640625e+01
7.242015075683593750e+01,7.575883483886718750e+01,7.207114410400390625e+01,7.667807006835937500e+01,7.857270050048828125e+01,6.993813323974609375e+01,7.111608886718750000e+01,7.507183837890625000e+01,7.167531585693359375e+01,7.091729736328125000e+01,7.491969299316406250e+01,7.308304595947265625e+01
6.962539672851562500e+01,7.317889404296875000e+01,7.159568023681640625e+01,7.201375579833984375e+01,7.589965820312500000e+01,6.941316986083984375e+01,6.990895080566406250e+01,7.089050292968750000e+01,6.899011993408203125e+01,6.855860900878906250e+01,7.339345550537109375e+01,7.170054626464843750e+01
7.628775787353515625e+01,7.631414031982421875e+01,6.990760040283203125e+01,7.784576416015625000e+01,7.262166595458984375e+01,6.269939041137695312e+01,7.553490447998046875e+01,7.090319824218750000e+01,6.654747009277343750e+01,7.259077453613281250e+01,7.683547210693359375e+01,6.544377136230468750e+01
7.616921997070312500e+01,7.617942810058593750e+01,7.903578186035156250e+01,7.417893218994140625e+01,7.844612884521484375e+01,7.819786071777343750e+01,7.412700653076171875e+01,7.661442565917968750e+01,7.232145690917968750e+01,7.439975738525390625e+01,7.837652587890625000e+01,7.727656555175781250e+01
8.345398712158203125e+01,8.340996551513671875e+01,7.817608642578125000e+01,8.536777496337890625e+01,8.211591339111328125e+01,7.351440429687500000e+01,8.043115234375000000e+01,7.768614959716796875e+01,7.580720520019531250e+01,8.198297882080078125e+01,8.101006317138671875e+01,7.022063446044921875e+01
8.228179931640625000e+01,8.005793762207031250e+01,5.402463912963867188e+01,8.761619567871093750e+01,6.367972564697265625e+01,5.076860046386718750e+01,7.557811737060546875e+01,7.875275421142578125e+01,7.178340911865234375e+01,7.535355377197265625e+01,5.590782165527343750e+01,2.575838088989257812e+01
