1.476243972778320312e+00,1.488734245300292969e+00,1.448006510734558105e+00,1.499259948730468750e+00,1.489447951316833496e+00,1.493490219116210938e+00,1.487866520881652832e+00,1.464458942413330078e+00,1.449722528457641602e+00,1.451399326324462891e+00,1.467797040939331055e+00,1.452904701232910156e+00
1.455406188964843750e+00,1.438564300537109375e+00,1.444463014602661133e+00,1.466259241104125977e+00,1.472282886505126953e+00,1.470918893814086914e+00,1.477393627166748047e+00,1.457121729850769043e+00,1.452518939971923828e+00,1.364355325698852539e+00,1.468643903732299805e+00,1.457458376884460449e+00
1.447888016700744629e+00,1.504088044166564941e+00,1.494886636734008789e+00,1.479900598526000977e+00,1.493185758590698242e+00,1.480280041694641113e+00,1.493710994720458984e+00,1.435358762741088867e+00,1.492874622344970703e+00,1.361735582351684570e+00,1.488961219787597656e+00,1.478061199188232422e+00
1.449125647544860840e+00,1.486945986747741699e+00,1.461879611015319824e+00,1.497957348823547363e+00,1.513579368591308594e+00,1.473863601684570312e+00,1.512723922729492188e+00,1.450487971305847168e+00,1.506541252136230469e+00,1.500604271888732910e+00,1.472522377967834473e+00,1.513814926147460938e+00
1.500391483306884766e+00,1.523489475250244141e+00,1.539851427078247070e+00,1.533927679061889648e+00,1.553711175918579102e+00,1.520690560340881348e+00,1.544615387916564941e+00,1.508964419364929199e+00,1.540301561355590820e+00,1.542974710464477539e+00,1.538970232009887695e+00,1.541712284088134766e+00
1.514205932617187500e+00,1.530707597732543945e+00,1.545527219772338867e+00,1.498779892921447754e+00,1.530647993087768555e+00,1.536230325698852539e+00,1.538435101509094238e+00,1.507444143295288086e+00,1.533287763595581055e+00,1.512930393218994141e+00,1.528179883956909180e+00,1.511631011962890625e+00
1.387278795242309570e+00,1.385109186172485352e+00,1.389550566673278809e+00,1.382620096206665039e+00,1.402576446533203125e+00,1.395573735237121582e+00,1.393034458160400391e+00,1.381945490837097168e+00,1.387420058250427246e+00,1.370277881622314453e+00,1.395853042602539062e+00,1.383079767227172852e+00
1.370362043380737305e+00,1.387757658958435059e+00,1.398716449737548828e+00,1.410023212432861328e+00,1.381559133529663086e+00,1.380941152572631836e+00,1.398203969001770020e+00,1.369256615638732910e+00,1.359656333923339844e+00,1.351957082748413086e+00,1.399644374847412109e+00,1.373056054115295410e+00
1.376468062400817871e+00,1.431421160697937012e+00,1.390861749649047852e+00,1.413403272628784180e+00,1.379330635070800781e+00,1.413891077041625977e+00,1.377602934837341309e+00,1.428588867187500000e+00,1.418545484542846680e+00,1.414484977722167969e+00,1.402022957801818848e+00,1.421749591827392578e+00
1.414861679077148438e+00,1.451520562171936035e+00,1.431965112686157227e+00,1.431241512298583984e+00,1.431791782379150391e+00,1.436885356903076172e+00,1.420511007308959961e+00,1.441520810127258301e+00,1.439936637878417969e+00,1.431505441665649414e+00,1.434364557266235352e+00,1.432216167449951172e+00
1.434213399887084961e+00,1.456342935562133789e+00,1.442435264587402344e+00,1.452918171882629395e+00,1.465639472007751465e+00,1.436134219169616699e+00,1.447162151336669922e+00,1.443649768829345703e+00,1.445552349090576172e+00,1.429014205932617188e+00,1.445542812347412109e+00,1.440569758415222168e+00
1.349339485168457031e+00,1.353704929351806641e+00,1.357890367507934570e+00,1.356339693069458008e+00,1.376349568367004395e+00,1.344026327133178711e+00,1.337730407714843750e+00,1.358170032501220703e+00,1.349918246269226074e+00,1.333936572074890137e+00,1.352371454238891602e+00,1.346863269805908203e+00
1.374122142791748047e+00,1.383908987045288086e+00,1.373073101043701172e+00,1.386528015136718750e+00,1.391828298568725586e+00,1.366549372673034668e+00,1.370176315307617188e+00,1.381930947303771973e+00,1.371877193450927734e+00,1.369568467140197754e+00,1.381490468978881836e+00,1.376100778579711914e+00
1.373267889022827148e+00,1.384076952934265137e+00,1.379327535629272461e+00,1.380591869354248047e+00,1.392004013061523438e+00,1.372604966163635254e+00,1.374150514602661133e+00,1.377178072929382324e+00,1.371277570724487305e+00,1.369915008544921875e+00,1.384712696075439453e+00,1.379645347595214844e+00
1.321582078933715820e+00,1.321657180786132812e+00,1.302616834640502930e+00,1.325972199440002441e+00,1.310887813568115234e+00,1.278986334800720215e+00,1.319428563117980957e+00,1.305687665939331055e+00,1.291920423507690430e+00,1.310795426368713379e+00,1.323135614395141602e+00,1.288288831710815430e+00
1.325032114982604980e+00,1.325061202049255371e+00,1.333054184913635254e+00,1.319282650947570801e+00,1.331428050994873047e+00,1.330739736557006836e+00,1.319130539894104004e+00,1.326297640800476074e+00,1.313775897026062012e+00,1.319928050041198730e+00,1.331235408782958984e+00,1.328166246414184570e+00
1.290315270423889160e+00,1.290200710296630859e+00,1.276128649711608887e+00,1.295238614082336426e+00,1.286805272102355957e+00,1.262777924537658691e+00,1.282303810119628906e+00,1.274763464927673340e+00,1.269446849822998047e+00,1.286453485488891602e+00,1.283861160278320312e+00,1.252824068069458008e+00
1.290236115455627441e+00,1.284286499023437500e+00,1.198880195617675781e+00,1.303876399993896484e+00,1.234584808349609375e+00,1.185381889343261719e+00,1.271782279014587402e+00,1.280717134475708008e+00,1.260596275329589844e+00,1.271136164665222168e+00,1.206320524215698242e+00,1.038043498992919922e+00
1.232513666152954102e+00,1.219099760055541992e+00,1.186766386032104492e+00,1.259899139404296875e+00,1.227599143981933594e+00,1.173624157905578613e+00,1.220931410789489746e+00,1.236690044403076172e+00,1.208976387977600098e+00,1.228274345397949219e+00,1.168892264366149902e+00,1.107770562171936035e+00
1.227218031883239746e+00,1.227996826171875000e+00,1.158453226089477539e+00,1.269081234931945801e+00,1.230653285980224609e+00,1.187976956367492676e+00,1.246311306953430176e+00,1.229693412780761719e+00,1.182522177696228027e+00,1.244697093963623047e+00,1.212998867034912109e+00,1.219913721084594727e+00
1.202863574028015137e+00,1.176526784896850586e+00,1.146328568458557129e+00,1.212736487388610840e+00,1.171756505966186523e+00,1.182561874389648438e+00,1.208110094070434570e+00,1.203670024871826172e+00,1.172379255294799805e+00,1.212357521057128906e+00,1.180637240409851074e+00,1.173620700836181641e+00
1.210519194602966309e+00,1.188796997070312500e+00,1.162364244461059570e+00,1.218605041503906250e+00,1.185037851333618164e+00,1.196170568466186523e+00,1.210743665695190430e+00,1.203092455863952637e+00,1.180284619331359863e+00,1.210503935813903809e+00,1.188639163970947266e+00,1.186655759811401367e+00
1.180966138839721680e+00,1.180801630020141602e+00,1.149571895599365234e+00,1.182780504226684570e+00,1.190034270286560059e+00,1.162116289138793945e+00,1.177314281463623047e+00,1.175097823143005371e+00,1.170516252517700195e+00,1.175684094429016113e+00,1.184224843978881836e+00,1.166081190109252930e+00
1.159943103790283203e+00,1.150156617164611816e+00,1.140920042991638184e+00,1.147374033927917480e+00,1.155360102653503418e+00,1.158697843551635742e+00,1.149943828582763672e+00,1.158634662628173828e+00,1.167585849761962891e+00,1.147074341773986816e+00,1.150728464126586914e+00,1.153803825378417969e+00
1.142533302307128906e+00,1.126491665840148926e+00,1.131003737449645996e+00,1.129235982894897461e+00,1.146810770034790039e+00,1.155147790908813477e+00,1.115495920181274414e+00,1.143108010292053223e+00,1.148488044738769531e+00,1.117377758026123047e+00,1.130964159965515137e+00,1.160125851631164551e+00
1.143329858779907227e+00,1.128582358360290527e+00,1.120476961135864258e+00,1.132907390594482422e+00,1.148830294609069824e+00,1.145089864730834961e+00,1.097563385963439941e+00,1.142130374908447266e+00,1.109771251678466797e+00,1.118123650550842285e+00,1.137641906738281250e+00,1.133987545967102051e+00
1.037599086761474609e+00,1.048767089843750000e+00,1.048173904418945312e+00,1.050002217292785645e+00,9.616953134536743164e-01,1.096112966537475586e+00,1.015411496162414551e+00,1.028408288955688477e+00,1.083540320396423340e+00,1.042431592941284180e+00,1.032054185867309570e+00,1.091435909271240234e+00
1.104369759559631348e+00,1.089320659637451172e+00,1.133489966392517090e+00,1.100550293922424316e+00,1.113963842391967773e+00,1.119159102439880371e+00,1.079579234123229980e+00,1.106971502304077148e+00,1.089297890663146973e+00,1.094721913337707520e+00,1.095468759536743164e+00,1.123437643051147461e+00
1.114838123321533203e+00,1.123450636863708496e+00,1.095795392990112305e+00,1.137346506118774414e+00,1.091441392898559570e+00,1.078580975532531738e+00,1.121603846549987793e+00,1.102153182029724121e+00,1.096635937690734863e+00,1.120373368263244629e+00,1.083040833473205566e+00,1.073108434677124023e+00
1.094910740852355957e+00,1.091103076934814453e+00,1.063597321510314941e+00,1.094464421272277832e+00,1.076970577239990234e+00,9.959709644317626953e-01,1.093483686447143555e+00,1.073288917541503906e+00,1.066703200340270996e+00,1.076534152030944824e+00,1.072465300559997559e+00,9.900709986686706543e-01
1.041912317276000977e+00,1.078836083412170410e+00,1.002088189125061035e+00,1.090596437454223633e+00,1.042405009269714355e+00,9.803898334503173828e-01,1.075041532516479492e+00,1.051798224449157715e+00,9.885323047637939453e-01,1.067263007164001465e+00,1.028080582618713379e+00,9.562632441520690918e-01
1.071092605590820312e+00,1.088423490524291992e+00,1.071727395057678223e+00,1.074746251106262207e+00,1.088930726051330566e+00,1.080640792846679688e+00,1.072518348693847656e+00,1.076296091079711914e+00,1.059170484542846680e+00,1.071384072303771973e+00,1.083829283714294434e+00,1.070968866348266602e+00
1.081269025802612305e+00,1.085685014724731445e+00,1.062007427215576172e+00,1.054836750030517578e+00,1.071157455444335938e+00,1.060685515403747559e+00,1.087046623229980469e+00,1.062003016471862793e+00,1.056932330131530762e+00,1.066257596015930176e+00,1.087095737457275391e+00,1.051235318183898926e+00
1.057754397392272949e+00,1.042296528816223145e+00,1.019760012626647949e+00,1.049427866935729980e+00,1.043537616729736328e+00,1.011452317237854004e+00,1.062182784080505371e+00,1.035035848617553711e+00,9.881239533424377441e-01,1.054394364356994629e+00,1.050882577896118164e+00,9.941169619560241699e-01
1.067788004875183105e+00,1.059849143028259277e+00,1.062353491783142090e+00,1.052391767501831055e+00,1.060982346534729004e+00,1.036664128303527832e+00,1.064597487449645996e+00,1.051283121109008789e+00,1.018970131874084473e+00,1.063890576362609863e+00,1.074810385704040527e+00,1.042061090469360352e+00
1.038767099380493164e+00,1.021231412887573242e+00,1.032049417495727539e+00,1.025845289230346680e+00,1.020707607269287109e+00,1.004787683486938477e+00,1.038031220436096191e+00,1.022886276245117188e+00,9.818163514137268066e-01,1.044507980346679688e+00,1.034164667129516602e+00,1.012195825576782227e+00
1.009226322174072266e+00,9.968674182891845703e-01,1.001794099807739258e+00,1.012935161590576172e+00,1.005955338478088379e+00,1.005157709121704102e+00,1.007822513580322266e+00,9.952451586723327637e-01,9.753337502479553223e-01,1.019003272056579590e+00,1.008609414100646973e+00,9.851084947586059570e-01
1.023708581924438477e+00,1.023381948471069336e+00,1.029508829116821289e+00,1.036422610282897949e+00,1.006234288215637207e+00,1.026120901107788086e+00,1.043616771697998047e+00,1.026653170585632324e+00,1.013013958930969238e+00,1.022053837776184082e+00,1.030876159667968750e+00,1.029551863670349121e+00
9.931526780128479004e-01,1.007303595542907715e+00,1.014160871505737305e+00,1.012925863265991211e+00,9.947297573089599609e-01,1.031449794769287109e+00,1.015212655067443848e+00,1.016549348831176758e+00,9.808955192565917969e-01,1.004569053649902344e+00,1.017011880874633789e+00,1.021906018257141113e+00
9.934583306312561035e-01,9.942918419837951660e-01,9.845078587532043457e-01,9.988363385200500488e-01,9.981704950332641602e-01,9.917839765548706055e-01,1.002377390861511230e+00,9.957204461097717285e-01,9.703817963600158691e-01,1.011667847633361816e+00,1.006811261177062988e+00,9.866762757301330566e-01
9.578092098236083984e-01,9.475279450416564941e-01,8.852357268333435059e-01,1.001082897186279297e+00,9.674988985061645508e-01,9.281417131423950195e-01,9.685397148132324219e-01,9.604820013046264648e-01,9.018918871879577637e-01,9.718659520149230957e-01,9.440985918045043945e-01,8.638482093811035156e-01
9.423601627349853516e-01,9.241874217987060547e-01,8.464688062667846680e-01,1.002070784568786621e+00,9.216883182525634766e-01,8.916689157485961914e-01,9.643601179122924805e-01,9.503796696662902832e-01,8.520764708518981934e-01,9.604014754295349121e-01,9.201406836509704590e-01,8.674613833427429199e-01
9.729082584381103516e-01,9.407276511192321777e-01,9.217586517333984375e-01,9.782996773719787598e-01,9.199097752571105957e-01,9.596092700958251953e-01,9.702216982841491699e-01,9.664555788040161133e-01,9.265274405479431152e-01,9.705350399017333984e-01,9.411984682083129883e-01,9.415444135665893555e-01
9.874433875083923340e-01,9.708310961723327637e-01,9.662047028541564941e-01,9.730451703071594238e-01,9.646667242050170898e-01,9.843611717224121094e-01,9.885351657867431641e-01,9.886631965637207031e-01,9.734826087951660156e-01,9.833766222000122070e-01,9.815341234207153320e-01,9.847081899642944336e-01
9.852612614631652832e-01,9.796355366706848145e-01,9.670076370239257812e-01,9.709926247596740723e-01,9.844188094139099121e-01,9.869678616523742676e-01,9.733731746673583984e-01,9.881926178932189941e-01,9.752655625343322754e-01,9.753222465515136719e-01,9.915055036544799805e-01,9.903985857963562012e-01
9.837694168090820312e-01,9.918969869613647461e-01,9.612658023834228516e-01,9.959155321121215820e-01,9.917899370193481445e-01,9.807537198066711426e-01,9.853832125663757324e-01,9.882566928863525391e-01,9.687956571578979492e-01,9.846264719963073730e-01,9.834268689155578613e-01,9.841274619102478027e-01
9.724037051200866699e-01,9.776280522346496582e-01,9.486270546913146973e-01,9.776984453201293945e-01,9.803471565246582031e-01,9.598494172096252441e-01,9.597851634025573730e-01,9.587600827217102051e-01,9.695976972579956055e-01,9.639691114425659180e-01,9.631961584091186523e-01,9.532959461212158203e-01
9.803310036659240723e-01,9.785724878311157227e-01,9.689496159553527832e-01,9.848743081092834473e-01,9.955324530601501465e-01,9.844955801963806152e-01,9.692098498344421387e-01,9.691266417503356934e-01,9.701986312866210938e-01,9.799816012382507324e-01,9.822980165481567383e-01,9.828758835792541504e-01
9.701273441314697266e-01,9.652196168899536133e-01,9.500073194503784180e-01,9.744591712951660156e-01,9.804393649101257324e-01,9.471956491470336914e-01,9.619106054306030273e-01,9.606937170028686523e-01,9.477680325508117676e-01,9.755674600601196289e-01,9.643281698226928711e-01,9.466546773910522461e-01
9.676664471626281738e-01,9.692900180816650391e-01,9.585281610488891602e-01,9.712371230125427246e-01,9.885687828063964844e-01,9.784587025642395020e-01,9.486124515533447266e-01,9.704952239990234375e-01,9.544533491134643555e-01,9.602079391479492188e-01,9.726710915565490723e-01,9.731643795967102051e-01
9.656904339790344238e-01,9.718579649925231934e-01,9.518783688545227051e-01,9.681646823883056641e-01,9.791964292526245117e-01,9.752763509750366211e-01,9.420548081398010254e-01,9.660232663154602051e-01,9.476054310798645020e-01,9.511072039604187012e-01,9.710793495178222656e-01,9.607942104339599609e-01
9.548171162605285645e-01,9.673212170600891113e-01,9.489411711692810059e-01,9.553423523902893066e-01,9.634783267974853516e-01,9.557516574859619141e-01,9.429119229316711426e-01,9.560686945915222168e-01,9.372261166572570801e-01,9.428839087486267090e-01,9.609003067016601562e-01,9.443911314010620117e-01
9.523249864578247070e-01,9.528245925903320312e-01,9.511438012123107910e-01,9.390786290168762207e-01,9.500986337661743164e-01,9.544299244880676270e-01,9.278180599212646484e-01,9.435662627220153809e-01,9.386116266250610352e-01,9.353239536285400391e-01,9.569422602653503418e-01,9.464793801307678223e-01
9.346418976783752441e-01,9.370689392089843750e-01,9.288380146026611328e-01,9.268565773963928223e-01,9.355357885360717773e-01,9.355481266975402832e-01,9.088967442512512207e-01,9.234305620193481445e-01,9.209254980087280273e-01,9.149213433265686035e-01,9.381901025772094727e-01,9.275060296058654785e-01
9.234079122543334961e-01,9.184616804122924805e-01,9.138742089271545410e-01,9.151374101638793945e-01,9.254928827285766602e-01,9.245861768722534180e-01,8.879472613334655762e-01,9.158818125724792480e-01,9.119924902915954590e-01,9.103975296020507812e-01,9.242670536041259766e-01,9.208876490592956543e-01
9.160556197166442871e-01,9.023346304893493652e-01,9.124612212181091309e-01,8.996062278747558594e-01,9.163036346435546875e-01,9.196983575820922852e-01,8.754638433456420898e-01,9.100279211997985840e-01,9.048352241516113281e-01,9.120925068855285645e-01,9.100986123085021973e-01,9.199750423431396484e-01
8.945593833923339844e-01,9.082498550415039062e-01,8.881918191909790039e-01,9.173651337623596191e-01,9.178686141967773438e-01,8.952451944351196289e-01,8.939044475555419922e-01,8.928295373916625977e-01,8.858412504196166992e-01,9.014090299606323242e-01,8.965634703636169434e-01,8.913578987121582031e-01
8.966020345687866211e-01,8.979337215423583984e-01,9.143623709678649902e-01,8.902537822723388672e-01,9.095218181610107422e-01,9.102109670639038086e-01,8.876368999481201172e-01,9.025719761848449707e-01,8.831694722175598145e-01,8.858788013458251953e-01,9.069302678108215332e-01,9.038563370704650879e-01
9.078153967857360840e-01,9.099077582359313965e-01,8.806122541427612305e-01,9.159521460533142090e-01,9.074809551239013672e-01,8.563066720962524414e-01,9.051892757415771484e-01,9.030718803405761719e-01,8.866711854934692383e-01,9.137327671051025391e-01,8.983492255210876465e-01,8.547285795211791992e-01
8.898683786392211914e-01,8.925716876983642578e-01,7.800299525260925293e-01,9.049400091171264648e-01,8.446192145347595215e-01,7.663122415542602539e-01,8.795788884162902832e-01,8.816230893135070801e-01,8.587334752082824707e-01,8.748515248298645020e-01,8.349109292030334473e-01,7.041320204734802246e-01
8.147215843200683594e-01,8.138684630393981934e-01,7.365658283233642578e-01,8.203612565994262695e-01,7.838462591171264648e-01,7.605422735214233398e-01,8.051574230194091797e-01,8.127377629280090332e-01,7.960215806961059570e-01,7.968134880065917969e-01,7.912964820861816406e-01,7.336359620094299316e-01
8.050861954689025879e-01,7.971368432044982910e-01,6.925028562545776367e-01,8.628606796264648438e-01,7.992421984672546387e-01,7.661145329475402832e-01,8.264648914337158203e-01,8.132436275482177734e-01,7.161098718643188477e-01,8.182839155197143555e-01,7.696481943130493164e-01,7.684345245361328125e-01
