9.999997019767761230e-01,9.999963045120239258e-01,9.999964833259582520e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999965429306030273e-01,9.999975562095642090e-01,9.999733567237854004e-01,9.946817755699157715e-01
4.754113256931304932e-01,3.499388694763183594e-02,2.888901829719543457e-01,1.190701425075531006e-01,1.574305891990661621e-01,2.534801363945007324e-01,2.400559484958648682e-01,5.906704068183898926e-02,5.105344057083129883e-01,1.793164610862731934e-01,3.267155885696411133e-01,2.298859953880310059e-01
6.735506057739257812e-01,6.769275069236755371e-01,7.021493911743164062e-01,5.391733646392822266e-01,6.255453824996948242e-01,5.958899259567260742e-01,6.520001888275146484e-01,5.257349610328674316e-01,6.112303137779235840e-01,6.386262774467468262e-01,6.316205263137817383e-01,6.038571596145629883e-01
9.944893121719360352e-01,9.999850988388061523e-01,9.969858527183532715e-01,9.999990463256835938e-01,9.992484450340270996e-01,9.992058277130126953e-01,5.118538737297058105e-01,9.974189996719360352e-01,9.981120824813842773e-01,9.996524453163146973e-01,4.890948832035064697e-01,9.988547563552856445e-01
9.862058162689208984e-01,9.999455809593200684e-01,9.991208910942077637e-01,9.999905228614807129e-01,9.982343316078186035e-01,9.997519254684448242e-01,9.833851456642150879e-01,9.910796880722045898e-01,9.932390451431274414e-01,9.996954798698425293e-01,9.930201768875122070e-01,9.989368915557861328e-01
9.998908638954162598e-01,8.247780799865722656e-01,9.205710887908935547e-01,9.983106255531311035e-01,8.547222614288330078e-01,9.993195533752441406e-01,9.971710443496704102e-01,9.854658842086791992e-01,9.991645812988281250e-01,9.996939897537231445e-01,9.994037151336669922e-01,9.799093008041381836e-01
9.989068508148193359e-01,7.072957754135131836e-01,8.422405719757080078e-01,9.992243051528930664e-01,8.191369771957397461e-01,9.992837905883789062e-01,9.872033596038818359e-01,8.540245890617370605e-01,9.532746076583862305e-01,9.997658133506774902e-01,9.989075064659118652e-01,8.655822277069091797e-01
7.403219938278198242e-01,4.841829538345336914e-01,4.287565946578979492e-01,8.349475860595703125e-01,3.994140028953552246e-02,1.783463358879089355e-01,1.691506803035736084e-01,4.458813369274139404e-01,5.592679977416992188e-02,9.198110103607177734e-01,6.506135463714599609e-01,9.998626112937927246e-01
5.054523348808288574e-01,7.994180917739868164e-01,9.569051265716552734e-01,9.993764758110046387e-01,8.892486095428466797e-01,7.391844391822814941e-01,2.558263242244720459e-01,9.833843708038330078e-01,3.443045616149902344e-01,8.927419185638427734e-01,9.655566811561584473e-01,9.999992847442626953e-01
9.993430376052856445e-01,9.987003803253173828e-01,9.815958738327026367e-01,9.870831966400146484e-01,8.993021249771118164e-01,9.967865943908691406e-01,9.529396295547485352e-01,9.322236776351928711e-01,9.545727372169494629e-01,9.973328113555908203e-01,9.964327812194824219e-01,9.999905824661254883e-01
9.912159442901611328e-01,9.997339248657226562e-01,9.831198453903198242e-01,9.999847412109375000e-01,9.999924898147583008e-01,9.927552342414855957e-01,8.107945919036865234e-01,9.958031177520751953e-01,9.993164539337158203e-01,9.996589422225952148e-01,9.840778112411499023e-01,9.997025728225708008e-01
9.623993635177612305e-01,9.927933216094970703e-01,9.724302291870117188e-01,9.455314874649047852e-01,9.965868592262268066e-01,9.522595405578613281e-01,7.352653145790100098e-01,8.364988565444946289e-01,8.812614679336547852e-01,9.723291397094726562e-01,9.099932312965393066e-01,9.915211200714111328e-01
